LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:36,0                 
Time,Ampl
-3.706114e-08,-0.0057840705
-3.696114e-08,-0.0057912511
-3.686114e-08,-0.0058034582
-3.676114e-08,-0.005813511
-3.666114e-08,-0.0058156652
-3.656114e-08,-0.0058099207
-3.646114e-08,-0.0058034582
-3.636114e-08,-0.0058020221
-3.626114e-08,-0.0058092027
-3.616114e-08,-0.0058221278
-3.606114e-08,-0.0058336167
-3.596114e-08,-0.005836489
-3.586114e-08,-0.0058264361
-3.576114e-08,-0.0058063304
-3.566114e-08,-0.0057840705
-3.556114e-08,-0.0057675551
-3.546114e-08,-0.0057618107
-3.536114e-08,-0.005766119
-3.526114e-08,-0.0057747358
-3.516114e-08,-0.0057790441
-3.506114e-08,-0.0057754538
-3.496114e-08,-0.0057646829
-3.486114e-08,-0.0057524759
-3.476114e-08,-0.0057445772
-3.466114e-08,-0.0057438591
-3.456114e-08,-0.0057474494
-3.446114e-08,-0.0057496036
-3.436114e-08,-0.0057445772
-3.426114e-08,-0.0057287799
-3.416114e-08,-0.0057072381
-3.406114e-08,-0.0056864143
-3.396114e-08,-0.0056756434
-3.386114e-08,-0.0056799517
-3.376114e-08,-0.0056979033
-3.366114e-08,-0.0057223173
-3.356114e-08,-0.0057445772
-3.346114e-08,-0.0057589384
-3.336114e-08,-0.0057646829
-3.326114e-08,-0.005766119
-3.316114e-08,-0.0057675551
-3.306114e-08,-0.0057732996
-3.296114e-08,-0.0057840705
-3.286114e-08,-0.0057948415
-3.276114e-08,-0.0058020221
-3.266114e-08,-0.0058027401
-3.256114e-08,-0.0057984318
-3.246114e-08,-0.0057926873
-3.236114e-08,-0.0057905331
-3.226114e-08,-0.0057934053
-3.216114e-08,-0.0057998679
-3.206114e-08,-0.0058077665
-3.196114e-08,-0.005813511
-3.186114e-08,-0.0058178194
-3.176114e-08,-0.0058235639
-3.166114e-08,-0.0058336167
-3.156114e-08,-0.0058479779
-3.146114e-08,-0.0058637753
-3.136114e-08,-0.0058752642
-3.126114e-08,-0.0058745462
-3.116114e-08,-0.0058594669
-3.106114e-08,-0.0058336167
-3.096114e-08,-0.0058056124
-3.086114e-08,-0.0057855067
-3.076114e-08,-0.0057790441
-3.066114e-08,-0.0057855067
-3.056114e-08,-0.0057977137
-3.046114e-08,-0.0058056124
-3.036114e-08,-0.0058020221
-3.026114e-08,-0.0057883789
-3.016114e-08,-0.0057718635
-3.006114e-08,-0.0057625287
-2.996114e-08,-0.0057675551
-2.986114e-08,-0.0057855067
-2.976114e-08,-0.0058070485
-2.966114e-08,-0.0058192555
-2.956114e-08,-0.005813511
-2.946114e-08,-0.005789097
-2.936114e-08,-0.0057546301
-2.926114e-08,-0.0057244715
-2.916114e-08,-0.0057101103
-2.906114e-08,-0.0057158548
-2.896114e-08,-0.0057338063
-2.886114e-08,-0.0057517578
-2.876114e-08,-0.0057560662
-2.866114e-08,-0.005741705
-2.856114e-08,-0.0057129825
-2.846114e-08,-0.005682824
-2.836114e-08,-0.0056641544
-2.826114e-08,-0.0056627183
-2.816114e-08,-0.0056756434
-2.806114e-08,-0.0056914407
-2.796114e-08,-0.0056986213
-2.786114e-08,-0.0056892865
-2.776114e-08,-0.0056663086
-2.766114e-08,-0.0056390223
-2.756114e-08,-0.0056181985
-2.746114e-08,-0.005611736
-2.736114e-08,-0.0056189166
-2.726114e-08,-0.0056325597
-2.716114e-08,-0.0056411765
-2.706114e-08,-0.0056397403
-2.696114e-08,-0.0056282514
-2.686114e-08,-0.0056138902
-2.676114e-08,-0.0056067096
-2.666114e-08,-0.005611736
-2.656114e-08,-0.0056282514
-2.646114e-08,-0.0056483571
-2.636114e-08,-0.0056641544
-2.626114e-08,-0.0056691808
-2.616114e-08,-0.0056641544
-2.606114e-08,-0.0056562557
-2.596114e-08,-0.0056526654
-2.586114e-08,-0.005659128
-2.576114e-08,-0.0056756434
-2.566114e-08,-0.005695031
-2.556114e-08,-0.0057101103
-2.546114e-08,-0.0057172909
-2.536114e-08,-0.0057172909
-2.526114e-08,-0.0057165728
-2.516114e-08,-0.0057215993
-2.506114e-08,-0.0057359605
-2.496114e-08,-0.0057589384
-2.486114e-08,-0.0057833525
-2.476114e-08,-0.0058020221
-2.466114e-08,-0.0058120749
-2.456114e-08,-0.005813511
-2.446114e-08,-0.0058120749
-2.436114e-08,-0.005813511
-2.426114e-08,-0.0058192555
-2.416114e-08,-0.0058285903
-2.406114e-08,-0.0058350528
-2.396114e-08,-0.005836489
-2.386114e-08,-0.0058321806
-2.376114e-08,-0.0058285903
-2.366114e-08,-0.0058321806
-2.356114e-08,-0.0058479779
-2.346114e-08,-0.0058759823
-2.336114e-08,-0.005907577
-2.326114e-08,-0.005931991
-2.316114e-08,-0.0059398897
-2.306114e-08,-0.0059298369
-2.296114e-08,-0.0059068589
-2.286114e-08,-0.005883881
-2.276114e-08,-0.0058709559
-2.266114e-08,-0.0058738281
-2.256114e-08,-0.0058889074
-2.246114e-08,-0.0059068589
-2.236114e-08,-0.0059169118
-2.226114e-08,-0.0059133215
-2.216114e-08,-0.0058989602
-2.206114e-08,-0.0058810087
-2.196114e-08,-0.0058709559
-2.186114e-08,-0.0058738281
-2.176114e-08,-0.0058896255
-2.166114e-08,-0.0059104492
-2.156114e-08,-0.0059284007
-2.146114e-08,-0.0059362994
-2.136114e-08,-0.0059341452
-2.126114e-08,-0.0059255285
-2.116114e-08,-0.0059169118
-2.106114e-08,-0.0059111673
-2.096114e-08,-0.005907577
-2.086114e-08,-0.0059032686
-2.076114e-08,-0.0058939338
-2.066114e-08,-0.0058802907
-2.056114e-08,-0.0058673656
-2.046114e-08,-0.0058623392
-2.036114e-08,-0.0058709559
-2.026114e-08,-0.0058932158
-2.016114e-08,-0.0059219382
-2.006114e-08,-0.0059449161
-1.996114e-08,-0.0059513787
