LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:43,0                 
Time,Ampl
-3.705376e-08,-0.0057330882
-3.695376e-08,-0.0057345244
-3.685376e-08,-0.0057445772
-3.675376e-08,-0.0057646829
-3.665376e-08,-0.005789815
-3.655376e-08,-0.0058092027
-3.645376e-08,-0.005813511
-3.635376e-08,-0.0058005859
-3.625376e-08,-0.005777608
-3.615376e-08,-0.0057589384
-3.605376e-08,-0.0057560662
-3.595376e-08,-0.0057725816
-3.585376e-08,-0.0058027401
-3.575376e-08,-0.0058321806
-3.565376e-08,-0.0058479779
-3.555376e-08,-0.0058443876
-3.545376e-08,-0.0058264361
-3.535376e-08,-0.0058070485
-3.525376e-08,-0.0058020221
-3.515376e-08,-0.0058178194
-3.505376e-08,-0.0058508502
-3.495376e-08,-0.0058881893
-3.485376e-08,-0.0059169118
-3.475376e-08,-0.0059262466
-3.465376e-08,-0.0059154756
-3.455376e-08,-0.0058932158
-3.445376e-08,-0.0058709559
-3.435376e-08,-0.0058565947
-3.425376e-08,-0.0058515682
-3.415376e-08,-0.0058508502
-3.405376e-08,-0.0058479779
-3.395376e-08,-0.0058407973
-3.385376e-08,-0.0058321806
-3.375376e-08,-0.0058293084
-3.365376e-08,-0.005836489
-3.355376e-08,-0.0058544405
-3.345376e-08,-0.0058752642
-3.335376e-08,-0.0058881893
-3.325376e-08,-0.0058824449
-3.315376e-08,-0.0058565947
-3.305376e-08,-0.0058178194
-3.295376e-08,-0.0057804802
-3.285376e-08,-0.0057560662
-3.275376e-08,-0.0057510398
-3.265376e-08,-0.0057625287
-3.255376e-08,-0.0057790441
-3.245376e-08,-0.0057905331
-3.235376e-08,-0.0057912511
-3.225376e-08,-0.0057840705
-3.215376e-08,-0.005777608
-3.205376e-08,-0.0057790441
-3.195376e-08,-0.0057905331
-3.185376e-08,-0.0058070485
-3.175376e-08,-0.0058171013
-3.165376e-08,-0.005813511
-3.155376e-08,-0.0057941234
-3.145376e-08,-0.0057675551
-3.135376e-08,-0.0057474494
-3.125376e-08,-0.0057445772
-3.115376e-08,-0.0057625287
-3.105376e-08,-0.0057934053
-3.095376e-08,-0.0058228458
-3.085376e-08,-0.005836489
-3.075376e-08,-0.0058285903
-3.065376e-08,-0.0058048943
-3.055376e-08,-0.0057797622
-3.045376e-08,-0.0057675551
-3.035376e-08,-0.0057761719
-3.025376e-08,-0.005801304
-3.015376e-08,-0.0058307445
-3.005376e-08,-0.0058479779
-2.995376e-08,-0.0058443876
-2.985376e-08,-0.0058221278
-2.975376e-08,-0.0057912511
-2.965376e-08,-0.0057675551
-2.955376e-08,-0.0057603745
-2.945376e-08,-0.0057704274
-2.935376e-08,-0.0057883789
-2.925376e-08,-0.0058020221
-2.915376e-08,-0.0058020221
-2.905376e-08,-0.0057876608
-2.895376e-08,-0.0057682732
-2.885376e-08,-0.0057560662
-2.875376e-08,-0.0057596565
-2.865376e-08,-0.0057783261
-2.855376e-08,-0.0058048943
-2.845376e-08,-0.005825
