LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:35,0                 
Time,Ampl
-3.704536e-08,-0.0054020623
-3.694536e-08,-0.0053654412
-3.684536e-08,-0.0053345646
-3.674536e-08,-0.0053072783
-3.664536e-08,-0.0052749655
-3.654536e-08,-0.0052275735
-3.644536e-08,-0.0051600758
-3.634536e-08,-0.0050739085
-3.624536e-08,-0.0049784065
-3.614536e-08,-0.0048829044
-3.604536e-08,-0.0047960191
-3.594536e-08,-0.0047177505
-3.584536e-08,-0.0046430722
-3.574536e-08,-0.0045612132
-3.564536e-08,-0.0044649931
-3.554536e-08,-0.0043501034
-3.544536e-08,-0.0042194164
-3.534536e-08,-0.0040786765
-3.524536e-08,-0.0039329102
-3.514536e-08,-0.0037849897
-3.504536e-08,-0.0036313247
-3.494536e-08,-0.003469761
-3.484536e-08,-0.0032967084
-3.474536e-08,-0.0031128849
-3.464536e-08,-0.0029240349
-3.454536e-08,-0.0027344669
-3.444536e-08,-0.0025492073
-3.434536e-08,-0.0023675379
-3.424536e-08,-0.0021865866
-3.414536e-08,-0.0019991728
-3.404536e-08,-0.0018031422
-3.394536e-08,-0.0015999311
-3.384536e-08,-0.0013945657
-3.374536e-08,-0.0011949449
-3.364536e-08,-0.0010060949
-3.354536e-08,-0.00082873392
-3.344536e-08,-0.00066070772
-3.334536e-08,-0.00049411765
-3.324536e-08,-0.00032393727
-3.314536e-08,-0.00014873047
-3.304536e-08,3.0066636e-05
-3.294536e-08,0.00020670956
-3.284536e-08,0.00037473575
-3.274536e-08,0.00053055492
-3.264536e-08,0.00067273093
-3.254536e-08,0.00080413603
-3.244536e-08,0.00092620634
-3.234536e-08,0.0010418141
-3.224536e-08,0.0011509593
-3.214536e-08,0.0012522059
-3.204536e-08,0.0013462718
-3.194536e-08,0.0014331572
-3.184536e-08,0.0015164522
-3.174536e-08,0.001596875
-3.164536e-08,0.0016765797
-3.154536e-08,0.0017534122
-3.144536e-08,0.0018237822
-3.134536e-08,0.0018840993
-3.124536e-08,0.0019322093
-3.114536e-08,0.0019673943
-3.104536e-08,0.0019918084
-3.094536e-08,0.0020104779
-3.084536e-08,0.0020262753
-3.074536e-08,0.0020406365
-3.064536e-08,0.0020542796
-3.054536e-08,0.0020679228
-3.044536e-08,0.0020808479
-3.034536e-08,0.002093773
-3.024536e-08,0.0021088523
-3.014536e-08,0.0021253676
-3.004536e-08,0.0021433192
-2.994536e-08,0.0021591165
-2.984536e-08,0.0021691693
-2.974536e-08,0.0021713235
-2.964536e-08,0.0021662971
-2.954536e-08,0.0021569623
-2.944536e-08,0.0021490636
-2.934536e-08,0.0021483456
-2.924536e-08,0.0021562443
-2.914536e-08,0.0021713235
-2.904536e-08,0.0021899931
-2.894536e-08,0.0022057904
-2.884536e-08,0.0022144072
-2.874536e-08,0.0022158433
-2.864536e-08,0.0022108169
-2.854536e-08,0.0022057904
-2.844536e-08,0.0022043543
-2.834536e-08,0.0022093807
-2.824536e-08,0.0022223058
-2.814536e-08,0.0022402574
-2.804536e-08,0.0022603631
-2.794536e-08,0.0022804687
-2.784536e-08,0.0022969841
-2.774536e-08,0.0023091912
-2.764536e-08,0.0023163718
-2.754536e-08,0.002319244
-2.744536e-08,0.0023199621
-2.734536e-08,0.0023206801
-2.724536e-08,0.0023242705
-2.714536e-08,0.0023328872
-2.704536e-08,0.0023479665
-2.694536e-08,0.002366636
-2.684536e-08,0.0023860237
-2.674536e-08,0.0024011029
-2.664536e-08,0.0024097197
-2.654536e-08,0.0024125919
