LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:06,0                 
Time,Ampl
-3.707055e-08,-0.0053302562
-3.697055e-08,-0.0053381549
-3.687055e-08,-0.0053424632
-3.677055e-08,-0.0053417452
-3.667055e-08,-0.0053388729
-3.657055e-08,-0.0053381549
-3.647055e-08,-0.0053424632
-3.637055e-08,-0.0053525161
-3.627055e-08,-0.0053654412
-3.617055e-08,-0.005374776
-3.607055e-08,-0.0053769301
-3.597055e-08,-0.0053726218
-3.587055e-08,-0.0053647231
-3.577055e-08,-0.0053604148
-3.567055e-08,-0.0053654412
-3.557055e-08,-0.0053798024
-3.547055e-08,-0.0054006261
-3.537055e-08,-0.0054214499
-3.527055e-08,-0.005434375
-3.517055e-08,-0.0054379653
-3.507055e-08,-0.0054336569
-3.497055e-08,-0.0054264763
-3.487055e-08,-0.005422886
-3.477055e-08,-0.0054250402
-3.467055e-08,-0.0054307847
-3.457055e-08,-0.0054358111
-3.447055e-08,-0.005434375
-3.437055e-08,-0.0054257583
-3.427055e-08,-0.0054113971
-3.417055e-08,-0.0053970358
-3.407055e-08,-0.0053884191
-3.397055e-08,-0.0053891372
-3.387055e-08,-0.0053977539
-3.377055e-08,-0.005410679
-3.367055e-08,-0.005422886
-3.357055e-08,-0.0054307847
-3.347055e-08,-0.005434375
-3.337055e-08,-0.0054350931
-3.327055e-08,-0.005434375
-3.317055e-08,-0.0054315028
-3.307055e-08,-0.0054243222
-3.297055e-08,-0.0054099609
-3.287055e-08,-0.0053884191
-3.277055e-08,-0.0053611328
-3.267055e-08,-0.0053345646
-3.257055e-08,-0.0053115866
-3.247055e-08,-0.0052965074
-3.237055e-08,-0.0052850184
-3.227055e-08,-0.0052720933
-3.217055e-08,-0.0052498334
-3.207055e-08,-0.0052160846
-3.197055e-08,-0.0051722829
-3.187055e-08,-0.005126327
-3.177055e-08,-0.0050861156
-3.167055e-08,-0.005055239
-3.157055e-08,-0.005031543
-3.147055e-08,-0.0050049747
-3.137055e-08,-0.0049654814
-3.127055e-08,-0.0049058824
-3.117055e-08,-0.0048276137
-3.107055e-08,-0.0047392923
-3.097055e-08,-0.0046545611
-3.087055e-08,-0.0045841912
-3.077055e-08,-0.0045310547
-3.067055e-08,-0.004487971
-3.057055e-08,-0.0044448874
-3.047055e-08,-0.0043888787
-3.037055e-08,-0.0043156365
-3.027055e-08,-0.004227315
-3.017055e-08,-0.0041332491
-3.007055e-08,-0.0040442096
-2.997055e-08,-0.0039652229
-2.987055e-08,-0.003895571
-2.977055e-08,-0.0038287914
-2.967055e-08,-0.0037569853
-2.957055e-08,-0.0036779986
-2.947055e-08,-0.0035947036
-2.937055e-08,-0.0035149989
-2.927055e-08,-0.0034467831
-2.917055e-08,-0.0033929285
-2.907055e-08,-0.003351281
-2.897055e-08,-0.0033139419
-2.887055e-08,-0.0032744485
-2.877055e-08,-0.0032292107
-2.867055e-08,-0.0031796645
-2.857055e-08,-0.0031322725
-2.847055e-08,-0.003090625
-2.837055e-08,-0.0030561581
-2.827055e-08,-0.0030238454
-2.817055e-08,-0.0029872243
-2.807055e-08,-0.0029412684
-2.797055e-08,-0.0028881319
-2.787055e-08,-0.0028349954
-2.777055e-08,-0.0027926298
-2.767055e-08,-0.0027689338
-2.757055e-08,-0.0027646255
-2.747055e-08,-0.0027732422
-2.737055e-08,-0.0027818589
-2.727055e-08,-0.0027804228
-2.717055e-08,-0.0027646255
-2.707055e-08,-0.0027402114
-2.697055e-08,-0.0027150793
-2.687055e-08,-0.0027
-2.677055e-08,-0.0026985639
-2.667055e-08,-0.0027057445
