LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:25,0                 
Time,Ampl
-3.708608e-08,-0.0055593176
-3.698608e-08,-0.0055492647
-3.688608e-08,-0.0055564453
-3.678608e-08,-0.0055772691
-3.668608e-08,-0.0056016831
-3.658608e-08,-0.0056181985
-3.648608e-08,-0.0056210708
-3.638608e-08,-0.005611736
-3.628608e-08,-0.005600247
-3.618608e-08,-0.0055952206
-3.608608e-08,-0.0056024012
-3.598608e-08,-0.0056189166
-3.588608e-08,-0.005635432
-3.578608e-08,-0.0056411765
-3.568608e-08,-0.0056318417
-3.558608e-08,-0.0056110179
-3.548608e-08,-0.0055873219
-3.538608e-08,-0.0055722426
-3.528608e-08,-0.0055722426
-3.518608e-08,-0.0055844497
-3.508608e-08,-0.005600247
-3.498608e-08,-0.0056067096
-3.488608e-08,-0.0055973748
-3.478608e-08,-0.0055722426
-3.468608e-08,-0.005541366
-3.458608e-08,-0.0055147978
-3.448608e-08,-0.0055025908
-3.438608e-08,-0.0055047449
-3.428608e-08,-0.0055162339
-3.418608e-08,-0.0055262868
-3.408608e-08,-0.0055270048
-3.398608e-08,-0.0055155159
-3.388608e-08,-0.0054975643
-3.378608e-08,-0.0054803309
-3.368608e-08,-0.0054709961
-3.358608e-08,-0.0054731503
-3.348608e-08,-0.005481767
-3.338608e-08,-0.0054918199
-3.328608e-08,-0.0054975643
-3.318608e-08,-0.0054968463
-3.308608e-08,-0.005493256
-3.298608e-08,-0.0054918199
-3.288608e-08,-0.0054961282
-3.278608e-08,-0.0055061811
-3.268608e-08,-0.0055183881
-3.258608e-08,-0.0055262868
-3.248608e-08,-0.0055262868
-3.238608e-08,-0.0055191062
-3.228608e-08,-0.0055090533
-3.218608e-08,-0.0055033088
-3.208608e-08,-0.0055061811
-3.198608e-08,-0.00551767
-3.188608e-08,-0.0055341854
-3.178608e-08,-0.0055492647
-3.168608e-08,-0.0055585995
-3.158608e-08,-0.0055614717
-3.148608e-08,-0.0055600356
-3.138608e-08,-0.0055607537
-3.128608e-08,-0.0055664982
-3.118608e-08,-0.0055787052
-3.108608e-08,-0.0055937845
-3.098608e-08,-0.0056067096
-3.088608e-08,-0.0056146082
-3.078608e-08,-0.0056174805
-3.068608e-08,-0.0056174805
-3.058608e-08,-0.0056181985
-3.048608e-08,-0.005623225
-3.038608e-08,-0.0056332778
-3.028608e-08,-0.0056440487
-3.018608e-08,-0.0056526654
-3.008608e-08,-0.0056555377
-2.998608e-08,-0.0056519474
-2.988608e-08,-0.0056462029
-2.978608e-08,-0.0056411765
-2.968608e-08,-0.0056397403
-2.958608e-08,-0.0056433307
-2.948608e-08,-0.0056483571
-2.938608e-08,-0.0056526654
-2.928608e-08,-0.0056526654
-2.918608e-08,-0.005647639
-2.908608e-08,-0.0056390223
-2.898608e-08,-0.0056296875
-2.888608e-08,-0.0056210708
-2.878608e-08,-0.005612454
-2.868608e-08,-0.0056045554
-2.858608e-08,-0.0055952206
-2.848608e-08,-0.0055844497
-2.838608e-08,-0.0055743968
-2.828608e-08,-0.0055657801
-2.818608e-08,-0.0055607537
-2.808608e-08,-0.0055585995
-2.798608e-08,-0.0055578814
-2.788608e-08,-0.0055550092
-2.778608e-08,-0.0055492647
-2.768608e-08,-0.005541366
-2.758608e-08,-0.0055349035
-2.748608e-08,-0.0055334674
-2.738608e-08,-0.0055377757
-2.728608e-08,-0.0055471105
-2.718608e-08,-0.0055557273
-2.708608e-08,-0.0055571634
-2.698608e-08,-0.0055492647
-2.688608e-08,-0.0055305951
-2.678608e-08,-0.0055068991
-2.668608e-08,-0.0054846392
-2.658608e-08,-0.0054688419
-2.648608e-08,-0.0054623794
-2.638608e-08,-0.0054616613
-2.628608e-08,-0.0054623794
-2.618608e-08,-0.0054573529
-2.608608e-08,-0.0054451459
-2.598608e-08,-0.0054286305
-2.588608e-08,-0.0054113971
-2.578608e-08,-0.0053999081
-2.568608e-08,-0.0053955997
-2.558608e-08,-0.0053977539
-2.548608e-08,-0.0054006261
-2.538608e-08,-0.0053999081
-2.528608e-08,-0.0053927275
-2.518608e-08,-0.0053812385
-2.508608e-08,-0.0053704676
-2.498608e-08,-0.0053654412
-2.488608e-08,-0.0053683134
-2.478608e-08,-0.0053769301
-2.468608e-08,-0.0053855469
-2.458608e-08,-0.0053884191
-2.448608e-08,-0.0053812385
-2.438608e-08,-0.0053647231
-2.428608e-08,-0.0053453355
-2.418608e-08,-0.0053309743
-2.408608e-08,-0.0053266659
-2.398608e-08,-0.0053338465
-2.388608e-08,-0.0053489258
-2.378608e-08,-0.0053654412
-2.368608e-08,-0.0053762121
-2.358608e-08,-0.0053783663
-2.348608e-08,-0.0053733398
-2.338608e-08,-0.0053654412
-2.328608e-08,-0.0053611328
-2.318608e-08,-0.0053654412
-2.308608e-08,-0.0053790843
-2.298608e-08,-0.0053999081
-2.288608e-08,-0.005422886
-2.278608e-08,-0.0054415556
-2.268608e-08,-0.0054537626
-2.258608e-08,-0.0054573529
-2.248608e-08,-0.0054523265
-2.238608e-08,-0.0054422737
-2.228608e-08,-0.0054315028
-2.218608e-08,-0.005422886
-2.208608e-08,-0.0054207318
-2.198608e-08,-0.0054271944
-2.188608e-08,-0.0054401195
-2.178608e-08,-0.0054573529
-2.168608e-08,-0.0054724322
-2.158608e-08,-0.0054810489
-2.148608e-08,-0.0054796128
-2.138608e-08,-0.0054688419
-2.128608e-08,-0.0054537626
-2.118608e-08,-0.0054415556
-2.108608e-08,-0.0054379653
-2.098608e-08,-0.005445864
-2.088608e-08,-0.0054623794
-2.078608e-08,-0.0054796128
-2.068608e-08,-0.0054918199
-2.058608e-08,-0.0054918199
-2.048608e-08,-0.0054803309
-2.038608e-08,-0.0054616613
-2.028608e-08,-0.0054444278
-2.018608e-08,-0.005434375
-2.008608e-08,-0.005434375
-1.998608e-08,-0.0054422737
-1.988608e-08,-0.0054523265
-1.978608e-08,-0.0054573529
-1.968608e-08,-0.0054544807
-1.958608e-08,-0.0054429917
-1.948608e-08,-0.0054271944
-1.938608e-08,-0.0054113971
-1.928608e-08,-0.0053999081
-1.918608e-08,-0.0053927275
-1.908608e-08,-0.0053898552
-1.898608e-08,-0.0053884191
-1.888608e-08,-0.0053884191
-1.878608e-08,-0.0053898552
-1.868608e-08,-0.0053941636
-1.858608e-08,-0.0053999081
-1.848608e-08,-0.0054056526
-1.838608e-08,-0.0054056526
-1.828608e-08,-0.0053970358
-1.818608e-08,-0.0053769301
-1.808608e-08,-0.0053496438
-1.798608e-08,-0.0053216395
-1.788608e-08,-0.0053015338
-1.778608e-08,-0.0052965074
-1.768608e-08,-0.0053072783
-1.758608e-08,-0.0053302562
-1.748608e-08,-0.0053561064
-1.738608e-08,-0.0053769301
-1.728608e-08,-0.005386983
-1.718608e-08,-0.0053862649
-1.708608e-08,-0.0053769301
-1.698608e-08,-0.0053654412
-1.688608e-08,-0.0053539522
-1.678608e-08,-0.0053431813
-1.668608e-08,-0.0053324104
-1.658608e-08,-0.0053194853
-1.648608e-08,-0.0053051241
-1.638608e-08,-0.005292199
-1.628608e-08,-0.0052850184
-1.618608e-08,-0.0052850184
-1.608608e-08,-0.0052914809
-1.598608e-08,-0.0052986615
-1.588608e-08,-0.0053022518
-1.578608e-08,-0.0052965074
-1.568608e-08,-0.0052828642
-1.558608e-08,-0.0052663488
-1.548608e-08,-0.0052534237
-1.538608e-08,-0.0052505515
-1.528608e-08,-0.0052584501
-1.518608e-08,-0.0052728114
-1.508608e-08,-0.0052843003
-1.498608e-08,-0.0052850184
-1.488608e-08,-0.0052720933
-1.478608e-08,-0.0052469612
-1.468608e-08,-0.0052175207
-1.458608e-08,-0.0051931066
-1.448608e-08,-0.0051787454
-1.438608e-08,-0.0051765912
-1.428608e-08,-0.0051830538
-1.418608e-08,-0.0051931066
-1.408608e-08,-0.0052017233
-1.398608e-08,-0.0052081859
-1.388608e-08,-0.0052124943
-1.378608e-08,-0.0052160846
-1.368608e-08,-0.0052196749
-1.358608e-08,-0.0052203929
