LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6070
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993930,0.021279728
993931,0.012907302
993932,0.010640941
993933,0.025745334
993934,0.013596479
993935,0.014944909
993936,0.010367683
993937,0.022425035
993938,0.011328125
993939,0.013832721
993940,0.013913143
993941,0.015889246
993942,0.016463695
993943,0.011233341
993944,0.010875747
993945,0.0227511
993946,0.012585449
993947,0.01381046
993948,0.016136978
993949,0.017858887
993950,0.025415512
993951,0.010935346
993952,0.016057273
993953,0.011336742
993954,0.011046645
993955,0.010955451
993956,0.010811121
993957,0.022047335
993958,0.011899701
993959,0.01366254
993960,0.013617302
993961,0.020990349
993962,0.016773896
993963,0.020707434
993964,0.01086354
993965,0.013569192
993966,0.011905446
993967,0.012760523
993968,0.012940519
993969,0.013587144
993970,0.011070341
993971,0.012236129
993972,0.010293417
993973,0.011076803
993974,0.010835536
993975,0.011550724
993976,0.012209521
993977,0.012087833
993978,0.011001407
993979,0.016416302
993980,0.012500718
993981,0.012847659
993982,0.011417164
993983,0.011236931
993984,0.019189453
993985,0.012462015
993986,0.024235265
993987,0.010925293
993988,0.018867763
993989,0.020914953
993990,0.02434082
993991,0.015040985
993992,0.01377384
993993,0.015900018
993994,0.011189539
993995,0.017547967
993996,0.0150326
993997,0.011719468
993998,0.013869341
993999,0.012799997
994000,0.01283318
994001,0.013760914
994002,0.012332544
994003,0.016210938
994004,0.011382697
994005,0.01094109
994006,0.011075367
994007,0.011175178
994008,0.013676901
994009,0.015752098
994010,0.016399069
994011,0.010951861
994012,0.01313614
994013,0.01342558
994014,0.013798254
994015,0.0017621694
994016,0.018668141
994017,0.01089298
994018,0.010761575
994019,0.020484835
994020,0.013419836
994021,0.01097843
994022,0.012873115
994023,0.013702752
994024,0.015980439
994025,0.021309169
994026,0.016536219
994027,0.013653924
994028,0.023956658
994029,0.02787655
994030,0.010961196
994031,0.011170152
994032,0.01137049
994033,0.011495433
994034,0.016084559
994035,0.01237088
994036,0.012017463
994037,0.012965517
994038,0.013926068
994039,0.014002901
994040,0.011195283
994041,0.018377326
994042,0.021740723
994043,0.021805348
994044,0.012805894
994045,0.014023007
994046,0.011098346
994047,0.016293515
994048,0.011003561
994049,0.018681066
994050,0.011251292
994051,0.010175359
994052,0.0111522
994053,0.014016544
994054,0.016797593
994055,0.013396139
994056,0.018910846
994057,0.015872013
994058,0.017155187
994059,0.0237635
994060,0.01154229
994061,0.018538171
994062,0.017373478
994063,0.010801787
994064,0.011064596
994065,0.013059369
994066,0.013138982
994067,0.015387322
994068,0.016613051
994069,0.011160099
994070,0.016371783
994071,0.0025222125
994072,0.033570774
994073,0.010961914
994074,0.014594279
994075,0.020936253
994076,0.013924632
994077,0.011280015
994078,0.010994945
994079,0.011290872
994080,0.015405684
994081,0.013320743
994082,0.026580451
994083,0.014597926
994084,0.013812615
994085,0.013629509
994086,0.01697639
994087,0.016647186
994088,0.010983456
994089,0.012556009
994090,0.016532628
994091,0.011388442
994092,0.011560776
994093,0.010955451
994094,0.011371208
994095,0.010440646
994096,0.01639476
994097,0.016567096
994098,0.016001264
994099,0.011616067
994100,0.011527028
994101,0.013720703
994102,0.017394248
994103,0.012818819
994104,0.019030044
994105,0.013913143
994106,0.018996295
994107,0.016203038
994108,0.011869027
994109,0.018755026
994110,0.018915871
994111,0.012438002
994112,0.011420037
994113,0.01662454
994114,0.0083778678
994115,0.011069623
994116,0.021937471
994117,0.015016085
994118,0.010080842
994119,0.012756348
994120,0.015274107
994121,0.015917968
994122,0.011286478
994123,0.019080307
994124,0.013651052
994125,0.026383704
994126,0.011285041
994127,0.014950438
994128,0.012215648
994129,0.012806612
994130,0.011025822
994131,0.015693935
994132,0.016237507
994133,0.016259765
994134,0.016254021
994135,0.018793084
994136,0.013558421
994137,0.014679685
994138,0.012408088
994139,0.02035713
994140,0.010859231
994141,0.011075367
994142,0.039303768
994143,0.018405331
994144,0.011550102
994145,0.019086052
994146,0.015299524
994147,0.013788919
994148,0.026842544
994149,0.013742245
994150,0.015992647
994151,0.020440884
994152,0.018798109
994153,0.0070966994
994154,0.029334214
994155,0.01113712
994156,0.012879136
994157,0.023794375
994158,0.010951143
994159,0.010930319
994160,0.01319987
994161,0.013875804
994162,0.010279885
994163,0.015866268
994164,0.016207347
994165,0.010950425
994166,0.011283605
994167,0.014430147
994168,0.0087455437
994169,0.011934169
994170,0.017268602
994171,0.014763327
994172,0.011510666
994173,0.011090447
994174,0.013854262
994175,0.010899443
994176,0.012050494
994177,0.018807445
994178,0.011130658
994179,0.021794578
994180,0.016307876
994181,0.014797794
994182,0.012550265
994183,0.011040901
994184,0.012746295
994185,0.012580423
994186,0.013936839
994187,0.010908778
994188,0.019132726
994189,0.012398753
994190,0.013725012
994191,0.010354315
994192,0.018922335
994193,0.01377743
994194,0.018823242
994195,0.018002231
994196,0.01087072
994197,0.018802419
994198,0.011259191
994199,0.024908088
994200,0.012725471
994201,0.038102858
994202,0.011070341
994203,0.018716969
994204,0.020151205
994205,0.0028470808
994206,0.013227396
994207,0.014223346
994208,0.0048100767
994209,0.017567741
994210,0.019060202
994211,0.013623765
994212,0.021220129
994213,0.01339623
994214,0.021840533
994215,0.011523438
994216,0.013816923
994217,0.018619314
994218,0.010647229
994219,0.018711224
994220,0.015821749
994221,0.010683306
994222,0.018887868
994223,0.031668629
994224,0.011897547
994225,0.020619124
994226,0.013660386
994227,0.013955509
994228,0.013664695
994229,0.015787901
994230,0.020414013
994231,0.017976731
994232,0.015999828
994233,0.012902114
994234,0.010846307
994235,0.0088846665
994236,0.015919404
994237,0.01628059
994238,0.016587919
994239,0.010907342
994240,0.013818359
994241,0.012408088
994242,0.016373938
994243,0.013570628
994244,0.01780216
994245,0.010791734
994246,0.010927447
994247,0.011615349
994248,0.019093232
994249,0.018789493
994250,0.0086563565
994251,0.013798254
994252,0.017371323
994253,0.010857077
994254,0.016308594
994255,0.010662483
994256,0.011498335
994257,0.01645436
994258,0.013731474
994259,0.0028762054
994260,0.011144302
994261,0.015116613
994262,0.012973202
994263,0.021714155
994264,0.010948989
994265,0.01094468
994266,0.01579877
994267,0.013695571
994268,0.010326007
994269,0.015755687
