LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:50,0                 
Time,Ampl
-3.703239e-08,-0.0056038373
-3.693239e-08,-0.0056138902
-3.683239e-08,-0.0056067096
-3.673239e-08,-0.0055822955
-3.663239e-08,-0.0055499828
-3.653239e-08,-0.0055234145
-3.643239e-08,-0.0055147978
-3.633239e-08,-0.0055284409
-3.623239e-08,-0.0055578814
-3.613239e-08,-0.005588758
-3.603239e-08,-0.0056067096
-3.593239e-08,-0.0056052734
-3.583239e-08,-0.00558804
-3.573239e-08,-0.005565062
-3.563239e-08,-0.0055492647
-3.553239e-08,-0.0055471105
-3.543239e-08,-0.0055578814
-3.533239e-08,-0.0055729607
-3.523239e-08,-0.0055837316
-3.513239e-08,-0.0055844497
-3.503239e-08,-0.0055779871
-3.493239e-08,-0.0055715246
-3.483239e-08,-0.0055722426
-3.473239e-08,-0.0055822955
-3.463239e-08,-0.0055973748
-3.453239e-08,-0.0056081457
-3.443239e-08,-0.0056067096
-3.433239e-08,-0.0055909122
-3.423239e-08,-0.0055664982
-3.413239e-08,-0.0055456744
-3.403239e-08,-0.0055377757
-3.393239e-08,-0.0055463925
-3.383239e-08,-0.0055672162
-3.373239e-08,-0.0055866039
-3.363239e-08,-0.0055952206
-3.353239e-08,-0.0055873219
-3.343239e-08,-0.0055657801
-3.333239e-08,-0.0055420841
-3.323239e-08,-0.0055262868
-3.313239e-08,-0.0055234145
-3.303239e-08,-0.0055298771
-3.293239e-08,-0.0055377757
-3.283239e-08,-0.0055377757
-3.273239e-08,-0.0055262868
-3.263239e-08,-0.0055068991
-3.253239e-08,-0.0054889476
-3.243239e-08,-0.0054803309
-3.233239e-08,-0.0054839212
-3.223239e-08,-0.0054918199
-3.213239e-08,-0.0054946921
-3.203239e-08,-0.0054803309
-3.193239e-08,-0.0054473001
-3.183239e-08,-0.0054020623
-3.173239e-08,-0.0053589786
-3.163239e-08,-0.0053309743
-3.153239e-08,-0.0053252298
-3.143239e-08,-0.0053374368
-3.133239e-08,-0.0053553883
-3.123239e-08,-0.0053654412
-3.113239e-08,-0.0053604148
-3.103239e-08,-0.0053424632
-3.093239e-08,-0.0053209214
-3.083239e-08,-0.0053079963
-3.073239e-08,-0.0053101505
-3.063239e-08,-0.0053252298
-3.053239e-08,-0.0053438994
-3.043239e-08,-0.0053539522
-3.033239e-08,-0.0053474897
-3.023239e-08,-0.0053259478
-3.013239e-08,-0.0052972254
-3.003239e-08,-0.0052735294
-2.993239e-08,-0.0052627585
-2.983239e-08,-0.0052656307
-2.973239e-08,-0.0052756836
-2.963239e-08,-0.0052850184
-2.953239e-08,-0.0052864545
-2.943239e-08,-0.00528071
-2.933239e-08,-0.0052735294
-2.923239e-08,-0.0052735294
-2.913239e-08,-0.0052864545
-2.903239e-08,-0.0053108686
-2.893239e-08,-0.0053403091
-2.883239e-08,-0.0053654412
-2.873239e-08,-0.0053805205
-2.863239e-08,-0.0053848288
-2.853239e-08,-0.0053812385
-2.843239e-08,-0.0053769301
-2.833239e-08,-0.005374776
-2.823239e-08,-0.005375494
-2.813239e-08,-0.0053733398
-2.803239e-08,-0.0053654412
-2.793239e-08,-0.00535108
-2.783239e-08,-0.0053352826
-2.773239e-08,-0.0053259478
-2.763239e-08,-0.0053309743
-2.753239e-08,-0.00535108
-2.743239e-08,-0.0053826746
-2.733239e-08,-0.0054135512
-2.723239e-08,-0.005434375
-2.713239e-08,-0.0054386834
-2.703239e-08,-0.0054279125
-2.693239e-08,-0.0054078068
-2.683239e-08,-0.0053884191
-2.673239e-08,-0.005375494
-2.663239e-08,-0.0053690315
-2.653239e-08,-0.0053675954
-2.643239e-08,-0.0053654412
-2.633239e-08,-0.0053618509
-2.623239e-08,-0.0053596967
-2.613239e-08,-0.005363287
-2.603239e-08,-0.0053769301
-2.593239e-08,-0.0054006261
-2.583239e-08,-0.0054271944
-2.573239e-08,-0.0054487362
-2.563239e-08,-0.0054573529
-2.553239e-08,-0.0054516085
-2.543239e-08,-0.0054358111
-2.533239e-08,-0.0054192957
-2.523239e-08,-0.0054113971
-2.513239e-08,-0.0054142693
-2.503239e-08,-0.0054250402
-2.493239e-08,-0.005434375
-2.483239e-08,-0.005434375
-2.473239e-08,-0.005422168
-2.463239e-08,-0.0054006261
-2.453239e-08,-0.0053790843
-2.443239e-08,-0.0053654412
-2.433239e-08,-0.005363287
-2.423239e-08,-0.0053697495
-2.413239e-08,-0.0053769301
-2.403239e-08,-0.0053769301
-2.393239e-08,-0.0053654412
-2.383239e-08,-0.0053446174
-2.373239e-08,-0.0053230756
-2.363239e-08,-0.0053079963
-2.353239e-08,-0.005303688
-2.343239e-08,-0.0053065602
-2.333239e-08,-0.0053108686
-2.323239e-08,-0.0053079963
-2.313239e-08,-0.0052943532
-2.303239e-08,-0.0052735294
-2.293239e-08,-0.0052519876
-2.283239e-08,-0.0052390625
-2.273239e-08,-0.0052376264
-2.263239e-08,-0.0052462431
-2.253239e-08,-0.005257014
-2.243239e-08,-0.0052620404
-2.233239e-08,-0.0052555779
-2.223239e-08,-0.0052383444
-2.213239e-08,-0.0052153665
-2.203239e-08,-0.0051931066
-2.193239e-08,-0.0051751551
-2.183239e-08,-0.00516223
-2.173239e-08,-0.0051493049
-2.163239e-08,-0.0051356618
-2.153239e-08,-0.0051205825
-2.143239e-08,-0.0051083755
-2.133239e-08,-0.0051040671
-2.123239e-08,-0.0051126838
-2.113239e-08,-0.0051306353
-2.103239e-08,-0.005150741
-2.093239e-08,-0.0051629481
-2.083239e-08,-0.0051586397
-2.073239e-08,-0.0051378159
-2.063239e-08,-0.0051062213
-2.053239e-08,-0.0050753447
-2.043239e-08,-0.005055239
-2.033239e-08,-0.0050494945
-2.023239e-08,-0.005055239
-2.013239e-08,-0.0050631376
-2.003239e-08,-0.0050667279
-1.993239e-08,-0.0050617015
-1.983239e-08,-0.0050516487
-1.973239e-08,-0.0050430319
-1.963239e-08,-0.00504375
-1.953239e-08,-0.0050538028
-1.943239e-08,-0.0050688821
-1.933239e-08,-0.005079653
-1.923239e-08,-0.0050782169
-1.913239e-08,-0.0050638557
-1.903239e-08,-0.0050430319
-1.893239e-08,-0.0050250804
-1.883239e-08,-0.0050207721
-1.873239e-08,-0.005032261
-1.863239e-08,-0.005055239
-1.853239e-08,-0.0050774989
-1.843239e-08,-0.0050897059
-1.833239e-08,-0.0050861156
-1.823239e-08,-0.0050703182
-1.813239e-08,-0.0050530848
-1.803239e-08,-0.00504375
-1.793239e-08,-0.0050487764
-1.783239e-08,-0.0050660099
-1.773239e-08,-0.0050868336
-1.763239e-08,-0.0051011949
-1.753239e-08,-0.005103349
-1.743239e-08,-0.0050947323
-1.733239e-08,-0.0050832433
-1.723239e-08,-0.0050782169
-1.713239e-08,-0.0050846795
-1.703239e-08,-0.0051011949
-1.693239e-08,-0.0051205825
-1.683239e-08,-0.0051356618
-1.673239e-08,-0.0051414062
-1.663239e-08,-0.005138534
-1.653239e-08,-0.0051342256
-1.643239e-08,-0.0051356618
-1.633239e-08,-0.0051464327
-1.623239e-08,-0.0051643842
-1.613239e-08,-0.0051823357
-1.603239e-08,-0.0051931066
-1.593239e-08,-0.0051931066
-1.583239e-08,-0.0051844899
-1.573239e-08,-0.005173719
-1.563239e-08,-0.0051701287
-1.553239e-08,-0.0051765912
-1.543239e-08,-0.0051909524
-1.533239e-08,-0.0052067498
-1.523239e-08,-0.0052160846
-1.513239e-08,-0.0052153665
-1.503239e-08,-0.0052074678
-1.493239e-08,-0.005197415
-1.483239e-08,-0.0051931066
-1.473239e-08,-0.005197415
-1.463239e-08,-0.0052067498
-1.453239e-08,-0.0052153665
-1.443239e-08,-0.0052160846
-1.433239e-08,-0.0052060317
-1.423239e-08,-0.0051895163
-1.413239e-08,-0.005174437
-1.403239e-08,-0.0051701287
-1.393239e-08,-0.0051794635
-1.383239e-08,-0.0052002872
-1.373239e-08,-0.0052232652
-1.363239e-08,-0.0052390625
-1.353239e-08,-0.0052412167
-1.343239e-08,-0.0052304458
-1.333239e-08,-0.0052117762
-1.323239e-08,-0.0051931066
-1.313239e-08,-0.0051801815
-1.303239e-08,-0.0051751551
-1.293239e-08,-0.0051730009
-1.283239e-08,-0.0051701287
-1.273239e-08,-0.0051643842
-1.263239e-08,-0.0051579216
-1.253239e-08,-0.0051543313
-1.243239e-08,-0.0051586397
-1.233239e-08,-0.0051708467
-1.223239e-08,-0.0051873621
-1.213239e-08,-0.0052010053
-1.203239e-08,-0.0052045956
-1.193239e-08,-0.0051966969
-1.183239e-08,-0.0051808996
-1.173239e-08,-0.0051658203
-1.163239e-08,-0.0051586397
-1.153239e-08,-0.0051636661
-1.143239e-08,-0.0051773093
-1.133239e-08,-0.0051938247
-1.123239e-08,-0.0052045956
-1.113239e-08,-0.0052060317
-1.103239e-08,-0.0051988511
-1.093239e-08,-0.0051887983
-1.083239e-08,-0.0051816176
-1.073239e-08,-0.0051801815
-1.063239e-08,-0.0051837718
-1.053239e-08,-0.005185926
-1.043239e-08,-0.0051816176
-1.033239e-08,-0.0051694106
-1.023239e-08,-0.0051521772
-1.013239e-08,-0.0051356618
-1.003239e-08,-0.0051241728
-9.932387e-09,-0.0051184283
-9.832387e-09,-0.0051134019
-9.732387e-09,-0.0050990407
-9.632387e-09,-0.0050667279
-9.532387e-09,-0.0050135915
-9.432387e-09,-0.0049425034
-9.332387e-09,-0.0048613626
-9.232387e-09,-0.0047795037
-9.132387e-09,-0.0047012351
-9.032387e-09,-0.0046244026
-8.932387e-09,-0.0045425437
-8.832387e-09,-0.0044463235
-8.732387e-09,-0.0043307158
-8.632387e-09,-0.0041957204
-8.532387e-09,-0.0040477999
-8.432387e-09,-0.0038948529
-8.332387e-09,-0.003741188
-8.232387e-09,-0.0035860869
-8.132387e-09,-0.0034252413
-8.032387e-09,-0.0032514706
-7.932387e-09,-0.0030604665
-7.832387e-09,-0.0028529469
-7.732387e-09,-0.0026346565
-7.632387e-09,-0.0024127757
-7.532387e-09,-0.0021916131
-7.432387e-09,-0.0019711684
-7.332387e-09,-0.0017485696
-7.232387e-09,-0.001516636
-7.132387e-09,-0.0012724954
-7.032387e-09,-0.0010168658
-6.932387e-09,-0.00075477367
-6.832387e-09,-0.00049411765
-6.732387e-09,-0.00024064223
-6.632387e-09,2.7803309e-06
-6.532387e-09,0.00023830423
-6.432387e-09,0.00047095588
-6.332387e-09,0.00070360754
-6.232387e-09,0.00093841337
-6.132387e-09,0.0011717831
-6.032387e-09,0.0014015625
-5.932387e-09,0.0016241613
-5.832387e-09,0.0018388614
-5.732387e-09,0.0020478171
-5.632387e-09,0.0022517463
-5.532387e-09,0.0024506491
-5.432387e-09,0.0026423713
-5.332387e-09,0.0028226045
-5.232387e-09,0.0029870404
-5.132387e-09,0.003135679
-5.032387e-09,0.0032706744
-4.932387e-09,0.0033992073
-4.832387e-09,0.0035270221
-4.732387e-09,0.003656273
-4.632387e-09,0.0037855239
-4.532387e-09,0.0039090303
-4.432387e-09,0.0040210478
-4.332387e-09,0.0041172679
-4.232387e-09,0.0041976907
-4.132387e-09,0.0042673426
-4.032387e-09,0.00433125
-3.932387e-09,0.0043937213
-3.832387e-09,0.0044554745
-3.732387e-09,0.0045122013
-3.632387e-09,0.0045610294
-3.532387e-09,0.0045976505
-3.432387e-09,0.0046242187
-3.332387e-09,0.0046443244
-3.232387e-09,0.0046644301
-3.132387e-09,0.0046895623
-3.032387e-09,0.004721875
-2.932387e-09,0.00475706
-2.832387e-09,0.0047908088
-2.732387e-09,0.0048173771
-2.632387e-09,0.0048346105
-2.532387e-09,0.0048432273
-2.432387e-09,0.0048482537
-2.332387e-09,0.0048532801
-2.232387e-09,0.0048618968
-2.132387e-09,0.0048726677
-2.032387e-09,0.0048827206
-1.932387e-09,0.0048891831
-1.832387e-09,0.0048906193
-1.732387e-09,0.004887029
-1.632387e-09,0.0048827206
-1.532387e-09,0.0048805664
