LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.70647e-08,-0.0059355813
-3.69647e-08,-0.0059183479
-3.68647e-08,-0.0058975241
-3.67647e-08,-0.0058824449
-3.66647e-08,-0.0058795726
-3.65647e-08,-0.0058889074
-3.64647e-08,-0.0059039867
-3.63647e-08,-0.0059169118
-3.62647e-08,-0.0059240924
-3.61647e-08,-0.0059248104
-3.60647e-08,-0.0059248104
-3.59647e-08,-0.0059284007
-3.58647e-08,-0.0059384536
-3.57647e-08,-0.0059513787
-3.56647e-08,-0.0059614315
-3.55647e-08,-0.0059628676
-3.54647e-08,-0.0059528148
-3.53647e-08,-0.0059355813
-3.52647e-08,-0.0059169118
-3.51647e-08,-0.0059054228
-3.50647e-08,-0.0059039867
-3.49647e-08,-0.0059118853
-3.48647e-08,-0.0059219382
-3.47647e-08,-0.0059284007
-3.46647e-08,-0.0059284007
-3.45647e-08,-0.0059226563
-3.44647e-08,-0.0059176298
-3.43647e-08,-0.0059169118
-3.42647e-08,-0.0059219382
-3.41647e-08,-0.0059298369
-3.40647e-08,-0.0059334272
-3.39647e-08,-0.0059284007
-3.38647e-08,-0.0059133215
-3.37647e-08,-0.0058939338
-3.36647e-08,-0.0058774184
-3.35647e-08,-0.0058709559
-3.34647e-08,-0.0058774184
-3.33647e-08,-0.0058924977
-3.32647e-08,-0.005908295
-3.31647e-08,-0.0059169118
-3.30647e-08,-0.0059154756
-3.29647e-08,-0.0059068589
-3.28647e-08,-0.0058975241
-3.27647e-08,-0.0058939338
-3.26647e-08,-0.0058989602
-3.25647e-08,-0.0059090131
-3.24647e-08,-0.0059169118
-3.23647e-08,-0.0059169118
-3.22647e-08,-0.0059068589
-3.21647e-08,-0.0058910616
-3.20647e-08,-0.0058767004
-3.19647e-08,-0.0058709559
-3.18647e-08,-0.0058767004
-3.17647e-08,-0.0058910616
-3.16647e-08,-0.0059068589
-3.15647e-08,-0.0059169118
-3.14647e-08,-0.0059190659
-3.13647e-08,-0.0059154756
-3.12647e-08,-0.0059133215
-3.11647e-08,-0.0059169118
-3.10647e-08,-0.0059276827
-3.09647e-08,-0.0059398897
-3.08647e-08,-0.0059456342
-3.07647e-08,-0.0059398897
-3.06647e-08,-0.0059212201
-3.05647e-08,-0.0058953699
-3.04647e-08,-0.0058716739
-3.03647e-08,-0.0058594669
-3.02647e-08,-0.005860185
-3.01647e-08,-0.0058702378
-3.00647e-08,-0.0058795726
-2.99647e-08,-0.0058824449
-2.98647e-08,-0.0058752642
-2.97647e-08,-0.0058637753
-2.96647e-08,-0.0058558766
-2.95647e-08,-0.0058594669
-2.94647e-08,-0.0058745462
-2.93647e-08,-0.0058946519
-2.92647e-08,-0.005908295
-2.91647e-08,-0.0059054228
-2.90647e-08,-0.005883881
