LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5376
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994624,0.021279728
994625,0.012907302
994626,0.010640941
994627,0.025745334
994628,0.013596479
994629,0.014944909
994630,0.010367683
994631,0.022425035
994632,0.011328125
994633,0.013832721
994634,0.013913143
994635,0.015889246
994636,0.016463695
994637,0.011233341
994638,0.010875747
994639,0.0227511
994640,0.012585449
994641,0.01381046
994642,0.016136978
994643,0.017858887
994644,0.025415512
994645,0.010935346
994646,0.016057273
994647,0.011336742
994648,0.011046645
994649,0.010955451
994650,0.010811121
994651,0.022047335
994652,0.011899701
994653,0.01366254
994654,0.013617302
994655,0.020990349
994656,0.016773896
994657,0.020707434
994658,0.01086354
994659,0.013569192
994660,0.011905446
994661,0.012760523
994662,0.012940519
994663,0.013587144
994664,0.011070341
994665,0.012236129
994666,0.010293417
994667,0.011076803
994668,0.010835536
994669,0.011550724
994670,0.012209521
994671,0.012087833
994672,0.011001407
994673,0.016416302
994674,0.012500718
994675,0.012847659
994676,0.011417164
994677,0.011236931
994678,0.019189453
994679,0.012462015
994680,0.024235265
994681,0.010925293
994682,0.018867763
994683,0.020914953
994684,0.02434082
994685,0.015040985
994686,0.01377384
994687,0.015900018
994688,0.011189539
994689,0.017547967
994690,0.0150326
994691,0.011719468
994692,0.013869341
994693,0.012799997
994694,0.01283318
994695,0.013760914
994696,0.012332544
994697,0.016210938
994698,0.011382697
994699,0.01094109
994700,0.011075367
994701,0.011175178
994702,0.013676901
994703,0.015752098
994704,0.016399069
994705,0.010951861
994706,0.01313614
994707,0.01342558
994708,0.013798254
994709,0.0017621694
994710,0.018668141
994711,0.01089298
994712,0.010761575
994713,0.020484835
994714,0.013419836
994715,0.01097843
994716,0.012873115
994717,0.013702752
994718,0.015980439
994719,0.021309169
994720,0.016536219
994721,0.013653924
994722,0.023956658
994723,0.02787655
994724,0.010961196
994725,0.011170152
994726,0.01137049
994727,0.011495433
994728,0.016084559
994729,0.01237088
994730,0.012017463
994731,0.012965517
994732,0.013926068
994733,0.014002901
994734,0.011195283
994735,0.018377326
994736,0.021740723
994737,0.021805348
994738,0.012805894
994739,0.014023007
994740,0.011098346
994741,0.016293515
994742,0.011003561
994743,0.018681066
994744,0.011251292
994745,0.010175359
994746,0.0111522
994747,0.014016544
994748,0.016797593
994749,0.013396139
994750,0.018910846
994751,0.015872013
994752,0.017155187
994753,0.0237635
994754,0.01154229
994755,0.018538171
994756,0.017373478
994757,0.010801787
994758,0.011064596
994759,0.013059369
994760,0.013138982
994761,0.015387322
994762,0.016613051
994763,0.011160099
994764,0.016371783
994765,0.0025222125
994766,0.033570774
994767,0.010961914
994768,0.014594279
994769,0.020936253
994770,0.013924632
994771,0.011280015
994772,0.010994945
994773,0.011290872
994774,0.015405684
994775,0.013320743
994776,0.026580451
994777,0.014597926
994778,0.013812615
994779,0.013629509
994780,0.01697639
994781,0.016647186
994782,0.010983456
994783,0.012556009
994784,0.016532628
994785,0.011388442
994786,0.011560776
994787,0.010955451
994788,0.011371208
994789,0.010440646
994790,0.01639476
994791,0.016567096
994792,0.016001264
994793,0.011616067
994794,0.011527028
994795,0.013720703
994796,0.017394248
994797,0.012818819
994798,0.019030044
994799,0.013913143
994800,0.018996295
994801,0.016203038
994802,0.011869027
994803,0.018755026
994804,0.018915871
994805,0.012438002
994806,0.011420037
994807,0.01662454
994808,0.0083778678
994809,0.011069623
994810,0.021937471
994811,0.015016085
994812,0.010080842
994813,0.012756348
994814,0.015274107
994815,0.015917968
994816,0.011286478
994817,0.019080307
994818,0.013651052
994819,0.026383704
994820,0.011285041
994821,0.014950438
994822,0.012215648
994823,0.012806612
994824,0.011025822
994825,0.015693935
994826,0.016237507
994827,0.016259765
994828,0.016254021
994829,0.018793084
994830,0.013558421
994831,0.014679685
994832,0.012408088
994833,0.02035713
994834,0.010859231
994835,0.011075367
994836,0.039303768
994837,0.018405331
994838,0.011550102
994839,0.019086052
994840,0.015299524
994841,0.013788919
994842,0.026842544
994843,0.013742245
994844,0.015992647
994845,0.020440884
994846,0.018798109
994847,0.0070966994
994848,0.029334214
994849,0.01113712
994850,0.012879136
994851,0.023794375
994852,0.010951143
994853,0.010930319
994854,0.01319987
994855,0.013875804
994856,0.010279885
994857,0.015866268
994858,0.016207347
994859,0.010950425
994860,0.011283605
994861,0.014430147
994862,0.0087455437
994863,0.011934169
994864,0.017268602
994865,0.014763327
994866,0.011510666
994867,0.011090447
994868,0.013854262
994869,0.010899443
994870,0.012050494
994871,0.018807445
994872,0.011130658
994873,0.021794578
994874,0.016307876
994875,0.014797794
994876,0.012550265
994877,0.011040901
994878,0.012746295
994879,0.012580423
994880,0.013936839
994881,0.010908778
994882,0.019132726
994883,0.012398753
994884,0.013725012
994885,0.010354315
994886,0.018922335
994887,0.01377743
994888,0.018823242
994889,0.018002231
994890,0.01087072
994891,0.018802419
