LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2589
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997411,0.021279728
997412,0.012907302
997413,0.010640941
997414,0.025745334
997415,0.013596479
997416,0.014944909
997417,0.010367683
997418,0.022425035
997419,0.011328125
997420,0.013832721
997421,0.013913143
997422,0.015889246
997423,0.016463695
997424,0.011233341
997425,0.010875747
997426,0.0227511
997427,0.012585449
997428,0.01381046
997429,0.016136978
997430,0.017858887
997431,0.025415512
997432,0.010935346
997433,0.016057273
997434,0.011336742
997435,0.011046645
997436,0.010955451
997437,0.010811121
997438,0.022047335
997439,0.011899701
997440,0.01366254
997441,0.013617302
997442,0.020990349
997443,0.016773896
997444,0.020707434
997445,0.01086354
997446,0.013569192
997447,0.011905446
997448,0.012760523
997449,0.012940519
997450,0.013587144
997451,0.011070341
997452,0.012236129
997453,0.010293417
997454,0.011076803
997455,0.010835536
997456,0.011550724
997457,0.012209521
997458,0.012087833
997459,0.011001407
997460,0.016416302
997461,0.012500718
997462,0.012847659
997463,0.011417164
997464,0.011236931
997465,0.019189453
997466,0.012462015
997467,0.024235265
997468,0.010925293
997469,0.018867763
997470,0.020914953
997471,0.02434082
997472,0.015040985
997473,0.01377384
997474,0.015900018
997475,0.011189539
997476,0.017547967
997477,0.0150326
997478,0.011719468
997479,0.013869341
997480,0.012799997
997481,0.01283318
997482,0.013760914
997483,0.012332544
997484,0.016210938
997485,0.011382697
997486,0.01094109
997487,0.011075367
997488,0.011175178
997489,0.013676901
997490,0.015752098
997491,0.016399069
997492,0.010951861
997493,0.01313614
997494,0.01342558
997495,0.013798254
997496,0.0017621694
997497,0.018668141
997498,0.01089298
997499,0.010761575
997500,0.020484835
997501,0.013419836
997502,0.01097843
997503,0.012873115
997504,0.013702752
997505,0.015980439
997506,0.021309169
997507,0.016536219
997508,0.013653924
997509,0.023956658
997510,0.02787655
997511,0.010961196
997512,0.011170152
997513,0.01137049
997514,0.011495433
997515,0.016084559
997516,0.01237088
997517,0.012017463
997518,0.012965517
997519,0.013926068
997520,0.014002901
997521,0.011195283
997522,0.018377326
997523,0.021740723
997524,0.021805348
997525,0.012805894
997526,0.014023007
997527,0.011098346
997528,0.016293515
997529,0.011003561
997530,0.018681066
997531,0.011251292
997532,0.010175359
997533,0.0111522
997534,0.014016544
997535,0.016797593
997536,0.013396139
997537,0.018910846
997538,0.015872013
997539,0.017155187
997540,0.0237635
997541,0.01154229
997542,0.018538171
997543,0.017373478
997544,0.010801787
997545,0.011064596
997546,0.013059369
997547,0.013138982
997548,0.015387322
997549,0.016613051
997550,0.011160099
997551,0.016371783
997552,0.0025222125
997553,0.033570774
997554,0.010961914
997555,0.014594279
997556,0.020936253
997557,0.013924632
997558,0.011280015
997559,0.010994945
997560,0.011290872
997561,0.015405684
997562,0.013320743
997563,0.026580451
997564,0.014597926
997565,0.013812615
997566,0.013629509
997567,0.01697639
997568,0.016647186
997569,0.010983456
997570,0.012556009
997571,0.016532628
997572,0.011388442
997573,0.011560776
997574,0.010955451
997575,0.011371208
997576,0.010440646
997577,0.01639476
997578,0.016567096
997579,0.016001264
997580,0.011616067
997581,0.011527028
997582,0.013720703
997583,0.017394248
997584,0.012818819
997585,0.019030044
997586,0.013913143
997587,0.018996295
997588,0.016203038
997589,0.011869027
997590,0.018755026
997591,0.018915871
997592,0.012438002
997593,0.011420037
997594,0.01662454
997595,0.0083778678
997596,0.011069623
997597,0.021937471
997598,0.015016085
997599,0.010080842
997600,0.012756348
997601,0.015274107
997602,0.015917968
997603,0.011286478
997604,0.019080307
997605,0.013651052
997606,0.026383704
997607,0.011285041
997608,0.014950438
997609,0.012215648
997610,0.012806612
997611,0.011025822
997612,0.015693935
997613,0.016237507
997614,0.016259765
997615,0.016254021
997616,0.018793084
997617,0.013558421
997618,0.014679685
997619,0.012408088
997620,0.02035713
997621,0.010859231
997622,0.011075367
997623,0.039303768
997624,0.018405331
997625,0.011550102
997626,0.019086052
997627,0.015299524
997628,0.013788919
997629,0.026842544
997630,0.013742245
997631,0.015992647
997632,0.020440884
997633,0.018798109
997634,0.0070966994
997635,0.029334214
997636,0.01113712
997637,0.012879136
997638,0.023794375
997639,0.010951143
997640,0.010930319
997641,0.01319987
997642,0.013875804
997643,0.010279885
997644,0.015866268
997645,0.016207347
997646,0.010950425
997647,0.011283605
997648,0.014430147
997649,0.0087455437
997650,0.011934169
997651,0.017268602
997652,0.014763327
997653,0.011510666
997654,0.011090447
997655,0.013854262
997656,0.010899443
997657,0.012050494
997658,0.018807445
997659,0.011130658
997660,0.021794578
997661,0.016307876
