LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5543
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994457,0.021279728
994458,0.012907302
994459,0.010640941
994460,0.025745334
994461,0.013596479
994462,0.014944909
994463,0.010367683
994464,0.022425035
994465,0.011328125
994466,0.013832721
994467,0.013913143
994468,0.015889246
994469,0.016463695
994470,0.011233341
994471,0.010875747
994472,0.0227511
994473,0.012585449
994474,0.01381046
994475,0.016136978
994476,0.017858887
994477,0.025415512
994478,0.010935346
994479,0.016057273
994480,0.011336742
994481,0.011046645
994482,0.010955451
994483,0.010811121
994484,0.022047335
994485,0.011899701
994486,0.01366254
994487,0.013617302
994488,0.020990349
994489,0.016773896
994490,0.020707434
994491,0.01086354
994492,0.013569192
994493,0.011905446
994494,0.012760523
994495,0.012940519
994496,0.013587144
994497,0.011070341
994498,0.012236129
994499,0.010293417
994500,0.011076803
994501,0.010835536
994502,0.011550724
994503,0.012209521
994504,0.012087833
994505,0.011001407
994506,0.016416302
994507,0.012500718
994508,0.012847659
994509,0.011417164
994510,0.011236931
994511,0.019189453
994512,0.012462015
994513,0.024235265
994514,0.010925293
994515,0.018867763
994516,0.020914953
994517,0.02434082
994518,0.015040985
994519,0.01377384
994520,0.015900018
994521,0.011189539
994522,0.017547967
994523,0.0150326
994524,0.011719468
994525,0.013869341
994526,0.012799997
994527,0.01283318
994528,0.013760914
994529,0.012332544
994530,0.016210938
994531,0.011382697
994532,0.01094109
994533,0.011075367
994534,0.011175178
994535,0.013676901
994536,0.015752098
994537,0.016399069
994538,0.010951861
994539,0.01313614
994540,0.01342558
994541,0.013798254
994542,0.0017621694
994543,0.018668141
994544,0.01089298
994545,0.010761575
994546,0.020484835
994547,0.013419836
994548,0.01097843
994549,0.012873115
994550,0.013702752
994551,0.015980439
994552,0.021309169
994553,0.016536219
994554,0.013653924
994555,0.023956658
994556,0.02787655
994557,0.010961196
994558,0.011170152
994559,0.01137049
994560,0.011495433
994561,0.016084559
994562,0.01237088
994563,0.012017463
994564,0.012965517
994565,0.013926068
994566,0.014002901
994567,0.011195283
994568,0.018377326
994569,0.021740723
994570,0.021805348
994571,0.012805894
994572,0.014023007
994573,0.011098346
994574,0.016293515
994575,0.011003561
994576,0.018681066
994577,0.011251292
994578,0.010175359
994579,0.0111522
994580,0.014016544
994581,0.016797593
994582,0.013396139
994583,0.018910846
994584,0.015872013
994585,0.017155187
994586,0.0237635
994587,0.01154229
994588,0.018538171
994589,0.017373478
994590,0.010801787
994591,0.011064596
994592,0.013059369
994593,0.013138982
994594,0.015387322
994595,0.016613051
994596,0.011160099
994597,0.016371783
994598,0.0025222125
994599,0.033570774
994600,0.010961914
994601,0.014594279
994602,0.020936253
994603,0.013924632
994604,0.011280015
994605,0.010994945
994606,0.011290872
994607,0.015405684
994608,0.013320743
994609,0.026580451
994610,0.014597926
994611,0.013812615
994612,0.013629509
994613,0.01697639
994614,0.016647186
994615,0.010983456
994616,0.012556009
994617,0.016532628
994618,0.011388442
994619,0.011560776
994620,0.010955451
994621,0.011371208
994622,0.010440646
994623,0.01639476
994624,0.016567096
994625,0.016001264
994626,0.011616067
994627,0.011527028
994628,0.013720703
994629,0.017394248
994630,0.012818819
994631,0.019030044
994632,0.013913143
994633,0.018996295
994634,0.016203038
994635,0.011869027
994636,0.018755026
994637,0.018915871
994638,0.012438002
994639,0.011420037
994640,0.01662454
994641,0.0083778678
994642,0.011069623
994643,0.021937471
994644,0.015016085
994645,0.010080842
994646,0.012756348
994647,0.015274107
994648,0.015917968
994649,0.011286478
994650,0.019080307
994651,0.013651052
994652,0.026383704
994653,0.011285041
994654,0.014950438
994655,0.012215648
994656,0.012806612
994657,0.011025822
994658,0.015693935
994659,0.016237507
994660,0.016259765
994661,0.016254021
994662,0.018793084
994663,0.013558421
994664,0.014679685
994665,0.012408088
994666,0.02035713
994667,0.010859231
994668,0.011075367
994669,0.039303768
994670,0.018405331
994671,0.011550102
994672,0.019086052
994673,0.015299524
994674,0.013788919
994675,0.026842544
994676,0.013742245
994677,0.015992647
994678,0.020440884
994679,0.018798109
994680,0.0070966994
994681,0.029334214
994682,0.01113712
994683,0.012879136
994684,0.023794375
994685,0.010951143
994686,0.010930319
994687,0.01319987
994688,0.013875804
994689,0.010279885
994690,0.015866268
994691,0.016207347
994692,0.010950425
994693,0.011283605
994694,0.014430147
994695,0.0087455437
994696,0.011934169
994697,0.017268602
994698,0.014763327
994699,0.011510666
994700,0.011090447
994701,0.013854262
994702,0.010899443
994703,0.012050494
994704,0.018807445
994705,0.011130658
994706,0.021794578
994707,0.016307876
994708,0.014797794
994709,0.012550265
994710,0.011040901
994711,0.012746295
994712,0.012580423
994713,0.013936839
994714,0.010908778
994715,0.019132726
994716,0.012398753
994717,0.013725012
