LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:21,0                 
Time,Ampl
-3.707615e-08,-0.0055837316
-3.697615e-08,-0.0055952206
-3.687615e-08,-0.0056095818
-3.677615e-08,-0.0056203527
-3.667615e-08,-0.0056181985
-3.657615e-08,-0.0056024012
-3.647615e-08,-0.0055772691
-3.637615e-08,-0.005552855
-3.627615e-08,-0.0055377757
-3.617615e-08,-0.0055349035
-3.607615e-08,-0.0055399299
-3.597615e-08,-0.0055442383
-3.587615e-08,-0.0055377757
-3.577615e-08,-0.0055183881
-3.567615e-08,-0.0054896657
-3.557615e-08,-0.0054623794
-3.547615e-08,-0.005445864
-3.537615e-08,-0.0054437098
-3.527615e-08,-0.0054508904
-3.517615e-08,-0.0054587891
-3.507615e-08,-0.0054573529
-3.497615e-08,-0.0054422737
-3.487615e-08,-0.0054178596
-3.477615e-08,-0.0053927275
-3.467615e-08,-0.0053769301
-3.457615e-08,-0.005374776
-3.447615e-08,-0.0053833927
-3.437615e-08,-0.0053948817
-3.427615e-08,-0.0053999081
-3.417615e-08,-0.0053948817
-3.407615e-08,-0.0053826746
-3.397615e-08,-0.0053704676
-3.387615e-08,-0.0053654412
-3.377615e-08,-0.0053704676
-3.367615e-08,-0.0053812385
-3.357615e-08,-0.0053891372
-3.347615e-08,-0.0053884191
-3.337615e-08,-0.0053769301
-3.327615e-08,-0.0053596967
-3.317615e-08,-0.0053460535
-3.307615e-08,-0.0053424632
-3.297615e-08,-0.00535108
-3.287615e-08,-0.0053647231
-3.277615e-08,-0.0053762121
-3.267615e-08,-0.0053769301
-3.257615e-08,-0.0053675954
-3.247615e-08,-0.0053561064
-3.237615e-08,-0.0053525161
-3.227615e-08,-0.0053654412
-3.217615e-08,-0.0053934455
-3.207615e-08,-0.0054264763
-3.197615e-08,-0.0054516085
-3.187615e-08,-0.0054573529
-3.177615e-08,-0.0054429917
-3.167615e-08,-0.0054185777
-3.157615e-08,-0.0053999081
-3.147615e-08,-0.0053999081
-3.137615e-08,-0.005422168
-3.127615e-08,-0.0054573529
-3.117615e-08,-0.0054896657
-3.107615e-08,-0.0055033088
-3.097615e-08,-0.0054911018
-3.087615e-08,-0.0054587891
-3.077615e-08,-0.005422168
-3.067615e-08,-0.0053999081
-3.057615e-08,-0.0054020623
-3.047615e-08,-0.0054271944
-3.037615e-08,-0.0054623794
-3.027615e-08,-0.0054918199
-3.017615e-08,-0.0055033088
-3.007615e-08,-0.0054954102
-2.997615e-08,-0.0054760225
-2.987615e-08,-0.0054573529
-2.977615e-08,-0.0054494543
-2.967615e-08,-0.0054551988
-2.957615e-08,-0.0054681239
-2.947615e-08,-0.0054803309
-2.937615e-08,-0.0054839212
-2.927615e-08,-0.0054796128
-2.917615e-08,-0.0054717142
-2.907615e-08,-0.0054688419
-2.897615e-08,-0.0054767406
-2.887615e-08,-0.005493256
-2.877615e-08,-0.0055133617
-2.867615e-08,-0.0055262868
-2.857615e-08,-0.0055277229
-2.847615e-08,-0.0055162339
-2.837615e-08,-0.0054982824
-2.827615e-08,-0.0054803309
-2.817615e-08,-0.0054674058
-2.807615e-08,-0.0054602252
-2.797615e-08,-0.0054544807
-2.787615e-08,-0.005445864
-2.777615e-08,-0.005434375
-2.767615e-08,-0.005422886
-2.757615e-08,-0.0054171415
-2.747615e-08,-0.005422886
-2.737615e-08,-0.0054386834
-2.727615e-08,-0.0054573529
-2.717615e-08,-0.005470278
-2.707615e-08,-0.0054688419
-2.697615e-08,-0.0054523265
-2.687615e-08,-0.0054271944
-2.677615e-08,-0.0054027803
-2.667615e-08,-0.0053884191
-2.657615e-08,-0.0053877011
-2.647615e-08,-0.0053948817
-2.637615e-08,-0.0054013442
-2.627615e-08,-0.0053999081
-2.617615e-08,-0.0053877011
-2.607615e-08,-0.0053719037
-2.597615e-08,-0.0053611328
-2.587615e-08,-0.0053654412
-2.577615e-08,-0.0053862649
-2.567615e-08,-0.0054185777
-2.557615e-08,-0.0054494543
-2.547615e-08,-0.0054688419
-2.537615e-08,-0.0054731503
-2.527615e-08,-0.0054659697
-2.517615e-08,-0.0054573529
-2.507615e-08,-0.0054573529
-2.497615e-08,-0.00546956
-2.487615e-08,-0.0054889476
-2.477615e-08,-0.0055068991
-2.467615e-08,-0.0055147978
-2.457615e-08,-0.0055097714
-2.447615e-08,-0.0054990005
-2.437615e-08,-0.005493256
-2.427615e-08,-0.0055033088
-2.417615e-08,-0.0055327493
-2.407615e-08,-0.0055743968
-2.397615e-08,-0.0056146082
-2.387615e-08,-0.0056411765
-2.377615e-08,-0.005646921
-2.367615e-08,-0.0056347139
-2.357615e-08,-0.0056174805
-2.347615e-08,-0.0056067096
-2.337615e-08,-0.0056110179
-2.327615e-08,-0.0056282514
-2.317615e-08,-0.0056497932
-2.307615e-08,-0.0056641544
-2.297615e-08,-0.0056648725
-2.287615e-08,-0.0056533835
-2.277615e-08,-0.0056383042
-2.267615e-08,-0.0056296875
-2.257615e-08,-0.0056339959
-2.247615e-08,-0.0056505113
-2.237615e-08,-0.0056720531
-2.227615e-08,-0.0056871324
-2.217615e-08,-0.0056900046
-2.207615e-08,-0.0056799517
-2.197615e-08,-0.0056648725
-2.187615e-08,-0.0056526654
-2.177615e-08,-0.0056505113
-2.167615e-08,-0.0056584099
-2.157615e-08,-0.0056734892
-2.147615e-08,-0.0056871324
-2.137615e-08,-0.0056964671
-2.127615e-08,-0.0057007755
-2.117615e-08,-0.0057036477
-2.107615e-08,-0.0057101103
-2.097615e-08,-0.0057208812
-2.087615e-08,-0.0057338063
-2.077615e-08,-0.005742423
-2.067615e-08,-0.0057445772
-2.057615e-08,-0.0057395508
-2.047615e-08,-0.0057338063
-2.037615e-08,-0.0057338063
-2.027615e-08,-0.0057445772
-2.017615e-08,-0.005765401
-2.007615e-08,-0.0057883789
-1.997615e-08,-0.0058027401
-1.987615e-08,-0.0058020221
-1.977615e-08,-0.0057869428
-1.967615e-08,-0.005765401
-1.957615e-08,-0.0057517578
-1.947615e-08,-0.0057560662
-1.937615e-08,-0.0057804802
-1.927615e-08,-0.0058171013
-1.917615e-08,-0.0058522863
-1.907615e-08,-0.0058709559
-1.897615e-08,-0.0058673656
-1.887615e-08,-0.0058443876
-1.877615e-08,-0.0058142291
-1.867615e-08,-0.0057905331
-1.857615e-08,-0.0057811983
-1.847615e-08,-0.0057876608
-1.837615e-08,-0.005801304
-1.827615e-08,-0.005813511
-1.817615e-08,-0.0058171013
-1.807615e-08,-0.0058106388
-1.797615e-08,-0.0057998679
-1.787615e-08,-0.0057905331
-1.777615e-08,-0.0057862247
-1.767615e-08,-0.0057855067
-1.757615e-08,-0.0057840705
-1.747615e-08,-0.0057790441
-1.737615e-08,-0.0057697093
-1.727615e-08,-0.0057610926
-1.717615e-08,-0.0057589384
-1.707615e-08,-0.0057675551
-1.697615e-08,-0.0057862247
-1.687615e-08,-0.0058070485
-1.677615e-08,-0.0058221278
-1.667615e-08,-0.005825
-1.657615e-08,-0.0058171013
-1.647615e-08,-0.0058070485
-1.637615e-08,-0.0058034582
-1.627615e-08,-0.005813511
-1.617615e-08,-0.0058336167
-1.607615e-08,-0.0058537224
-1.597615e-08,-0.0058616211
-1.587615e-08,-0.0058479779
-1.577615e-08,-0.0058149472
-1.567615e-08,-0.0057747358
