LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.709015e-08,-0.0045037684
-3.699015e-08,-0.0045037684
-3.689015e-08,-0.004511667
-3.679015e-08,-0.004522438
-3.669015e-08,-0.0045296186
-3.659015e-08,-0.0045267463
-3.649015e-08,-0.0045145393
-3.639015e-08,-0.004498742
-3.629015e-08,-0.0044894072
-3.619015e-08,-0.0044922794
-3.609015e-08,-0.0045087948
-3.599015e-08,-0.0045317727
-3.589015e-08,-0.0045525965
-3.579015e-08,-0.0045612132
-3.569015e-08,-0.0045561868
-3.559015e-08,-0.0045418256
-3.549015e-08,-0.0045289005
-3.539015e-08,-0.0045267463
-3.529015e-08,-0.0045396714
-3.519015e-08,-0.0045648035
-3.509015e-08,-0.004593526
-3.499015e-08,-0.0046186581
-3.489015e-08,-0.0046351735
-3.479015e-08,-0.0046452263
-3.469015e-08,-0.0046538431
-3.459015e-08,-0.004664614
-3.449015e-08,-0.0046775391
-3.439015e-08,-0.0046875919
-3.429015e-08,-0.00468831
-3.419015e-08,-0.0046761029
-3.409015e-08,-0.0046538431
-3.399015e-08,-0.0046315832
-3.389015e-08,-0.0046215303
-3.379015e-08,-0.0046301471
-3.369015e-08,-0.0046559972
-3.359015e-08,-0.00468831
-3.349015e-08,-0.0047098518
-3.339015e-08,-0.0047105699
-3.329015e-08,-0.0046868739
-3.319015e-08,-0.0046488166
-3.309015e-08,-0.0046129136
-3.299015e-08,-0.0045956801
-3.289015e-08,-0.0046042969
-3.279015e-08,-0.0046337374
-3.269015e-08,-0.0046710765
-3.259015e-08,-0.0046990809
-3.249015e-08,-0.0047069795
-3.239015e-08,-0.0046933364
-3.229015e-08,-0.0046682043
-3.219015e-08,-0.004641636
-3.209015e-08,-0.0046244026
-3.199015e-08,-0.00461794
-3.189015e-08,-0.0046186581
-3.179015e-08,-0.0046186581
-3.169015e-08,-0.0046143497
-3.159015e-08,-0.0046064511
-3.149015e-08,-0.0046021427
-3.139015e-08,-0.0046071691
-3.129015e-08,-0.0046236845
-3.119015e-08,-0.0046459444
-3.109015e-08,-0.0046631778
-3.099015e-08,-0.004664614
-3.089015e-08,-0.0046452263
-3.079015e-08,-0.0046093233
-3.069015e-08,-0.0045691119
-3.059015e-08,-0.0045382353
-3.049015e-08,-0.0045267463
-3.039015e-08,-0.0045353631
-3.029015e-08,-0.004558341
-3.019015e-08,-0.0045841912
-3.009015e-08,-0.0046028608
-2.999015e-08,-0.0046114775
-2.989015e-08,-0.0046107594
-2.979015e-08,-0.0046071691
-2.969015e-08,-0.0046042969
-2.959015e-08,-0.0046035788
-2.949015e-08,-0.0046014246
-2.939015e-08,-0.0045956801
-2.929015e-08,-0.0045841912
-2.919015e-08,-0.004570548
-2.909015e-08,-0.0045612132
-2.899015e-08,-0.0045612132
-2.889015e-08,-0.0045719841
-2.879015e-08,-0.0045884995
-2.869015e-08,-0.0046028608
-2.859015e-08,-0.0046071691
-2.849015e-08,-0.0045985524
-2.839015e-08,-0.0045798828
-2.829015e-08,-0.0045612132
-2.819015e-08,-0.0045497243
-2.809015e-08,-0.0045511604
-2.799015e-08,-0.0045648035
-2.789015e-08,-0.004582037
-2.779015e-08,-0.0045956801
-2.769015e-08,-0.0046014246
-2.759015e-08,-0.0045992705
-2.749015e-08,-0.0045949621
-2.739015e-08,-0.0045956801
-2.729015e-08,-0.0046035788
-2.719015e-08,-0.0046165039
-2.709015e-08,-0.0046272748
-2.699015e-08,-0.0046301471
-2.689015e-08,-0.0046222484
-2.679015e-08,-0.0046064511
-2.669015e-08,-0.0045913718
-2.659015e-08,-0.0045841912
-2.649015e-08,-0.0045892176
-2.639015e-08,-0.0046035788
-2.629015e-08,-0.0046200942
-2.619015e-08,-0.0046301471
-2.609015e-08,-0.0046279929
-2.599015e-08,-0.0046150678
-2.589015e-08,-0.0045971163
-2.579015e-08,-0.0045841912
-2.569015e-08,-0.004582037
-2.559015e-08,-0.0045913718
-2.549015e-08,-0.0046100414
-2.539015e-08,-0.0046301471
-2.529015e-08,-0.0046473805
-2.519015e-08,-0.0046595875
-2.509015e-08,-0.0046682043
-2.499015e-08,-0.0046761029
-2.489015e-08,-0.0046840016
-2.479015e-08,-0.0046919003
-2.469015e-08,-0.0046976448
-2.459015e-08,-0.0046990809
-2.449015e-08,-0.0046976448
-2.439015e-08,-0.0046969267
-2.429015e-08,-0.004700517
-2.419015e-08,-0.0047105699
-2.409015e-08,-0.004724213
-2.399015e-08,-0.004735702
-2.389015e-08,-0.0047400103
-2.379015e-08,-0.0047335478
-2.369015e-08,-0.0047199046
-2.359015e-08,-0.0047062615
-2.349015e-08,-0.0047019531
-2.339015e-08,-0.0047105699
-2.329015e-08,-0.0047313936
-2.319015e-08,-0.0047558077
-2.309015e-08,-0.0047744773
-2.299015e-08,-0.0047795037
-2.289015e-08,-0.0047708869
-2.279015e-08,-0.0047543716
-2.269015e-08,-0.0047392923
-2.259015e-08,-0.0047335478
