LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:55,0                 
Time,Ampl
-3.709676e-08,-0.0051047852
-3.699676e-08,-0.0051011949
-3.689676e-08,-0.0050904239
-3.679676e-08,-0.0050774989
-3.669676e-08,-0.0050681641
-3.659676e-08,-0.0050667279
-3.649676e-08,-0.0050731905
-3.639676e-08,-0.0050846795
-3.629676e-08,-0.0050954504
-3.619676e-08,-0.0051011949
-3.609676e-08,-0.0051019129
-3.599676e-08,-0.0051019129
-3.589676e-08,-0.0051040671
-3.579676e-08,-0.0051126838
-3.569676e-08,-0.0051256089
-3.559676e-08,-0.0051370979
-3.549676e-08,-0.0051421243
-3.539676e-08,-0.0051356618
-3.529676e-08,-0.0051198644
-3.519676e-08,-0.0050997587
-3.509676e-08,-0.0050839614
-3.499676e-08,-0.0050782169
-3.489676e-08,-0.0050825253
-3.479676e-08,-0.0050925781
-3.469676e-08,-0.0051004768
-3.459676e-08,-0.0051011949
-3.449676e-08,-0.0050932962
-3.439676e-08,-0.0050810892
-3.429676e-08,-0.0050703182
-3.419676e-08,-0.0050667279
-3.409676e-08,-0.0050703182
-3.399676e-08,-0.0050774989
-3.389676e-08,-0.0050810892
-3.379676e-08,-0.0050782169
-3.369676e-08,-0.0050696002
-3.359676e-08,-0.0050617015
-3.349676e-08,-0.0050595473
-3.339676e-08,-0.0050667279
-3.329676e-08,-0.005078935
-3.319676e-08,-0.0050875517
-3.309676e-08,-0.0050810892
-3.299676e-08,-0.005055239
-3.289676e-08,-0.0050128734
-3.279676e-08,-0.0049654814
-3.269676e-08,-0.0049302964
-3.259676e-08,-0.0049173713
-3.249676e-08,-0.0049302964
-3.239676e-08,-0.0049597369
-3.229676e-08,-0.0049906135
-3.219676e-08,-0.0050092831
-3.209676e-08,-0.005007847
-3.199676e-08,-0.0049884593
-3.189676e-08,-0.0049618911
-3.179676e-08,-0.0049403493
-3.169676e-08,-0.0049302964
-3.159676e-08,-0.0049295784
-3.149676e-08,-0.0049324506
-3.139676e-08,-0.0049288603
-3.129676e-08,-0.0049152171
-3.119676e-08,-0.0048936753
-3.109676e-08,-0.0048721335
-3.099676e-08,-0.0048599265
-3.089676e-08,-0.0048599265
-3.079676e-08,-0.0048692613
-3.069676e-08,-0.0048800322
-3.059676e-08,-0.0048829044
-3.049676e-08,-0.0048742877
-3.039676e-08,-0.0048577723
-3.029676e-08,-0.004842693
-3.019676e-08,-0.0048369485
-3.009676e-08,-0.0048448472
-2.999676e-08,-0.0048635168
-2.989676e-08,-0.0048829044
-2.979676e-08,-0.0048943934
-2.969676e-08,-0.0048929573
-2.959676e-08,-0.0048807502
-2.949676e-08,-0.004866389
-2.939676e-08,-0.0048599265
-2.929676e-08,-0.004866389
-2.919676e-08,-0.0048850586
-2.909676e-08,-0.0049087546
-2.899676e-08,-0.0049288603
-2.889676e-08,-0.0049410673
-2.879676e-08,-0.0049460937
-2.869676e-08,-0.0049475299
-2.859676e-08,-0.0049518382
-2.849676e-08,-0.0049597369
-2.839676e-08,-0.0049683536
-2.829676e-08,-0.0049705078
-2.819676e-08,-0.0049633272
-2.809676e-08,-0.0049468118
-2.799676e-08,-0.0049267061
-2.789676e-08,-0.0049144991
-2.779676e-08,-0.0049173713
-2.769676e-08,-0.0049353228
-2.759676e-08,-0.0049626091
-2.749676e-08,-0.0049870232
-2.739676e-08,-0.0049977941
-2.729676e-08,-0.0049913316
-2.719676e-08,-0.0049733801
-2.709676e-08,-0.0049525563
-2.699676e-08,-0.0049403493
-2.689676e-08,-0.0049417854
-2.679676e-08,-0.0049554285
-2.669676e-08,-0.004972662
-2.659676e-08,-0.0049863051
-2.649676e-08,-0.0049913316
-2.639676e-08,-0.0049913316
-2.629676e-08,-0.0049913316
-2.619676e-08,-0.0049977941
-2.609676e-08,-0.0050121553
-2.599676e-08,-0.0050293888
-2.589676e-08,-0.0050415958
-2.579676e-08,-0.00504375
-2.569676e-08,-0.0050351333
-2.559676e-08,-0.0050229262
-2.549676e-08,-0.0050157456
-2.539676e-08,-0.0050207721
-2.529676e-08,-0.0050380055
-2.519676e-08,-0.0050602654
-2.509676e-08,-0.0050767808
-2.499676e-08,-0.0050782169
-2.489676e-08,-0.0050645738
-2.479676e-08,-0.0050430319
-2.469676e-08,-0.0050250804
-2.459676e-08,-0.0050207721
-2.449676e-08,-0.0050308249
-2.439676e-08,-0.0050466222
-2.429676e-08,-0.0050581112
-2.419676e-08,-0.005055239
-2.409676e-08,-0.0050365694
-2.399676e-08,-0.0050107192
-2.389676e-08,-0.0049906135
-2.379676e-08,-0.0049863051
-2.369676e-08,-0.0049999483
-2.359676e-08,-0.0050236443
-2.349676e-08,-0.0050423139
-2.339676e-08,-0.00504375
-2.329676e-08,-0.0050257985
-2.319676e-08,-0.004996358
-2.309676e-08,-0.0049712259
-2.299676e-08,-0.0049633272
-2.289676e-08,-0.0049776884
-2.279676e-08,-0.0050056928
-2.269676e-08,-0.0050329791
-2.259676e-08,-0.00504375
-2.249676e-08,-0.005031543
-2.239676e-08,-0.0050021025
-2.229676e-08,-0.0049697898
-2.219676e-08,-0.0049518382
-2.209676e-08,-0.0049561466
-2.199676e-08,-0.0049805607
-2.189676e-08,-0.0050107192
-2.179676e-08,-0.005032261
-2.169676e-08,-0.0050344152
-2.159676e-08,-0.0050193359
-2.149676e-08,-0.0049985122
-2.139676e-08,-0.0049863051
-2.129676e-08,-0.0049927677
-2.119676e-08,-0.0050178998
-2.109676e-08,-0.0050509306
-2.099676e-08,-0.0050782169
-2.089676e-08,-0.0050875517
-2.079676e-08,-0.0050782169
-2.069676e-08,-0.005055239
-2.059676e-08,-0.005032261
-2.049676e-08,-0.0050193359
-2.039676e-08,-0.005020054
-2.029676e-08,-0.0050308249
-2.019676e-08,-0.00504375
-2.009676e-08,-0.0050523667
-1.999676e-08,-0.0050545209
-1.989676e-08,-0.0050530848
-1.979676e-08,-0.005055239
-1.969676e-08,-0.0050631376
-1.959676e-08,-0.0050753447
-1.949676e-08,-0.0050868336
-1.939676e-08,-0.0050897059
-1.929676e-08,-0.0050825253
-1.919676e-08,-0.0050688821
-1.909676e-08,-0.0050566751
-1.899676e-08,-0.005055239
-1.889676e-08,-0.0050696002
-1.879676e-08,-0.0050968865
-1.869676e-08,-0.0051299173
-1.859676e-08,-0.0051586397
-1.849676e-08,-0.0051765912
-1.839676e-08,-0.0051830538
-1.829676e-08,-0.0051823357
-1.819676e-08,-0.0051816176
-1.809676e-08,-0.0051837718
-1.799676e-08,-0.0051895163
-1.789676e-08,-0.0051938247
-1.779676e-08,-0.0051931066
-1.769676e-08,-0.0051873621
-1.759676e-08,-0.0051794635
