LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.703493e-08,-0.0051076574
-3.693493e-08,-0.0051220186
-3.683493e-08,-0.0051241728
-3.673493e-08,-0.0051162741
-3.663493e-08,-0.0051055032
-3.653493e-08,-0.0051019129
-3.643493e-08,-0.0051126838
-3.633493e-08,-0.0051363798
-3.623493e-08,-0.0051629481
-3.613493e-08,-0.0051808996
-3.603493e-08,-0.0051816176
-3.593493e-08,-0.0051651023
-3.583493e-08,-0.0051406882
-3.573493e-08,-0.0051234547
-3.563493e-08,-0.0051241728
-3.553493e-08,-0.0051442785
-3.543493e-08,-0.0051751551
-3.533493e-08,-0.0052031595
-3.523493e-08,-0.0052160846
-3.513493e-08,-0.0052110581
-3.503493e-08,-0.0051945427
-3.493493e-08,-0.0051808996
-3.483493e-08,-0.0051816176
-3.473493e-08,-0.0051988511
-3.463493e-08,-0.0052254193
-3.453493e-08,-0.0052462431
-3.443493e-08,-0.0052505515
-3.433493e-08,-0.0052347541
-3.423493e-08,-0.0052074678
-3.413493e-08,-0.005185208
-3.403493e-08,-0.0051816176
-3.393493e-08,-0.0052010053
-3.383493e-08,-0.0052361903
-3.373493e-08,-0.0052699391
-3.363493e-08,-0.0052850184
-3.353493e-08,-0.0052742475
-3.343493e-08,-0.0052433709
-3.333493e-08,-0.0052067498
-3.323493e-08,-0.0051816176
-3.313493e-08,-0.0051794635
-3.303493e-08,-0.0051988511
-3.293493e-08,-0.0052275735
-3.283493e-08,-0.0052505515
-3.273493e-08,-0.0052577321
-3.263493e-08,-0.0052483973
-3.253493e-08,-0.0052304458
-3.243493e-08,-0.0052160846
-3.233493e-08,-0.0052124943
-3.223493e-08,-0.0052203929
-3.213493e-08,-0.0052318819
-3.203493e-08,-0.0052390625
-3.193493e-08,-0.0052361903
-3.183493e-08,-0.0052275735
-3.173493e-08,-0.005221111
-3.163493e-08,-0.0052275735
-3.153493e-08,-0.0052505515
-3.143493e-08,-0.0052857364
-3.133493e-08,-0.0053202034
-3.123493e-08,-0.0053424632
-3.113493e-08,-0.0053446174
-3.103493e-08,-0.0053302562
-3.093493e-08,-0.0053101505
-3.083493e-08,-0.0052965074
-3.073493e-08,-0.0052979435
-3.063493e-08,-0.0053137408
-3.053493e-08,-0.0053360007
-3.043493e-08,-0.0053539522
-3.033493e-08,-0.0053604148
-3.023493e-08,-0.0053553883
-3.013493e-08,-0.0053460535
-3.003493e-08,-0.0053424632
-2.993493e-08,-0.0053496438
-2.983493e-08,-0.0053661592
-2.973493e-08,-0.0053855469
-2.963493e-08,-0.0053999081
-2.953493e-08,-0.0054042165
-2.943493e-08,-0.0054013442
-2.933493e-08,-0.0053970358
-2.923493e-08,-0.0053999081
-2.913493e-08,-0.0054121151
-2.903493e-08,-0.0054293486
-2.893493e-08,-0.0054437098
-2.883493e-08,-0.005445864
-2.873493e-08,-0.0054336569
-2.863493e-08,-0.0054135512
-2.853493e-08,-0.0053948817
-2.843493e-08,-0.0053884191
-2.833493e-08,-0.00539919
-2.823493e-08,-0.005422168
-2.813493e-08,-0.0054451459
-2.803493e-08,-0.0054573529
-2.793493e-08,-0.0054501723
-2.783493e-08,-0.0054264763
-2.773493e-08,-0.0053941636
-2.763493e-08,-0.0053654412
-2.753493e-08,-0.0053489258
-2.743493e-08,-0.0053474897
-2.733493e-08,-0.0053546703
-2.723493e-08,-0.0053654412
-2.713493e-08,-0.0053726218
-2.703493e-08,-0.0053762121
-2.693493e-08,-0.0053762121
-2.683493e-08,-0.0053769301
-2.673493e-08,-0.0053769301
-2.663493e-08,-0.0053719037
-2.653493e-08,-0.0053575425
-2.643493e-08,-0.0053309743
-2.633493e-08,-0.0052965074
-2.623493e-08,-0.0052634766
-2.613493e-08,-0.0052419347
-2.603493e-08,-0.0052390625
-2.593493e-08,-0.0052519876
-2.583493e-08,-0.0052713752
-2.573493e-08,-0.0052821461
-2.563493e-08,-0.0052735294
-2.553493e-08,-0.0052440889
-2.543493e-08,-0.0052017233
-2.533493e-08,-0.0051607939
-2.523493e-08,-0.0051356618
-2.513493e-08,-0.0051313534
-2.503493e-08,-0.0051435604
-2.493493e-08,-0.0051607939
-2.483493e-08,-0.0051701287
-2.473493e-08,-0.0051651023
-2.463493e-08,-0.0051485869
-2.453493e-08,-0.0051277631
-2.443493e-08,-0.0051126838
-2.433493e-08,-0.0051076574
-2.423493e-08,-0.0051112477
-2.413493e-08,-0.0051155561
-2.403493e-08,-0.0051126838
-2.393493e-08,-0.0051011949
-2.383493e-08,-0.0050861156
-2.373493e-08,-0.0050760627
