LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:01,0                 
Time,Ampl
-3.703926e-08,-0.006084938
-3.693926e-08,-0.0060906824
-3.683926e-08,-0.0060928366
-3.673926e-08,-0.0060892463
-3.663926e-08,-0.0060813477
-3.653926e-08,-0.0060727309
-3.643926e-08,-0.0060669864
-3.633926e-08,-0.0060662684
-3.623926e-08,-0.0060698587
-3.613926e-08,-0.0060748851
-3.603926e-08,-0.0060777574
-3.593926e-08,-0.0060777574
-3.583926e-08,-0.0060748851
-3.573926e-08,-0.0060720129
-3.563926e-08,-0.0060720129
-3.553926e-08,-0.0060777574
-3.543926e-08,-0.0060863741
-3.533926e-08,-0.0060935547
-3.523926e-08,-0.0060949908
-3.513926e-08,-0.0060892463
-3.503926e-08,-0.0060777574
-3.493926e-08,-0.0060669864
-3.483926e-08,-0.00606196
-3.473926e-08,-0.0060662684
-3.463926e-08,-0.0060791935
-3.453926e-08,-0.0060935547
-3.443926e-08,-0.0061028895
-3.433926e-08,-0.0061007353
-3.423926e-08,-0.0060870921
-3.413926e-08,-0.0060677045
-3.403926e-08,-0.006050471
-3.393926e-08,-0.0060432904
-3.383926e-08,-0.0060475988
-3.373926e-08,-0.0060598058
-3.363926e-08,-0.0060720129
-3.353926e-08,-0.0060777574
-3.343926e-08,-0.0060727309
-3.333926e-08,-0.0060590878
-3.323926e-08,-0.0060425724
-3.313926e-08,-0.0060318015
-3.303926e-08,-0.0060296473
-3.293926e-08,-0.0060346737
-3.283926e-08,-0.0060418543
-3.273926e-08,-0.0060432904
-3.263926e-08,-0.0060353918
-3.253926e-08,-0.0060181583
-3.243926e-08,-0.0059951804
-3.233926e-08,-0.0059743566
-3.223926e-08,-0.0059599954
-3.213926e-08,-0.005954969
-3.203926e-08,-0.0059564051
-3.193926e-08,-0.0059628676
-3.183926e-08,-0.0059707663
-3.173926e-08,-0.005978665
-3.163926e-08,-0.0059879998
-3.153926e-08,-0.0059973346
-3.143926e-08,-0.0060066693
-3.133926e-08,-0.0060116958
-3.123926e-08,-0.0060095416
-3.113926e-08,-0.0059973346
-3.103926e-08,-0.0059779469
-3.093926e-08,-0.005955687
-3.083926e-08,-0.0059370175
-3.073926e-08,-0.0059284007
-3.063926e-08,-0.0059298369
-3.053926e-08,-0.0059377355
-3.043926e-08,-0.0059470703
-3.033926e-08,-0.0059513787
-3.023926e-08,-0.0059499426
-3.013926e-08,-0.0059441981
-3.003926e-08,-0.0059391716
-2.993926e-08,-0.0059398897
-2.983926e-08,-0.0059463523
-2.973926e-08,-0.0059542509
-2.963926e-08,-0.0059571232
-2.953926e-08,-0.0059513787
-2.943926e-08,-0.0059348633
-2.933926e-08,-0.0059111673
-2.923926e-08,-0.0058874713
-2.913926e-08,-0.0058709559
-2.903926e-08,-0.0058644933
-2.893926e-08,-0.0058680836
-2.883926e-08,-0.0058752642
-2.873926e-08,-0.0058824449
-2.863926e-08,-0.0058867532
-2.853926e-08,-0.0058881893
