LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:38,0                 
Time,Ampl
-3.701483e-08,-0.0059384536
-3.691483e-08,-0.0059398897
-3.681483e-08,-0.0059334272
-3.671483e-08,-0.0059248104
-3.661483e-08,-0.0059212201
-3.651483e-08,-0.0059284007
-3.641483e-08,-0.0059470703
-3.631483e-08,-0.0059722024
-3.621483e-08,-0.0059958984
-3.611483e-08,-0.0060088235
-3.601483e-08,-0.0060081055
-3.591483e-08,-0.0059944623
-3.581483e-08,-0.0059772289
-3.571483e-08,-0.0059628676
-3.561483e-08,-0.0059585593
-3.551483e-08,-0.0059643038
-3.541483e-08,-0.0059757927
-3.531483e-08,-0.0059858456
-3.521483e-08,-0.0059879998
-3.511483e-08,-0.0059815372
-3.501483e-08,-0.005967176
-3.491483e-08,-0.0059513787
-3.481483e-08,-0.0059377355
-3.471483e-08,-0.0059291188
-3.461483e-08,-0.0059233743
-3.451483e-08,-0.0059169118
-3.441483e-08,-0.005907577
-3.431483e-08,-0.0058953699
-3.421483e-08,-0.0058817268
-3.411483e-08,-0.0058709559
-3.401483e-08,-0.0058644933
-3.391483e-08,-0.0058623392
-3.381483e-08,-0.0058616211
-3.371483e-08,-0.0058594669
-3.361483e-08,-0.0058530044
-3.351483e-08,-0.0058415154
-3.341483e-08,-0.0058278722
-3.331483e-08,-0.005813511
-3.321483e-08,-0.0058005859
-3.311483e-08,-0.005789815
-3.301483e-08,-0.0057790441
-3.291483e-08,-0.0057675551
-3.281483e-08,-0.0057546301
-3.271483e-08,-0.0057431411
-3.261483e-08,-0.0057345244
-3.251483e-08,-0.0057330882
-3.241483e-08,-0.0057381147
-3.231483e-08,-0.0057481675
-3.221483e-08,-0.0057596565
-3.211483e-08,-0.0057675551
-3.201483e-08,-0.0057711455
-3.191483e-08,-0.0057704274
-3.181483e-08,-0.0057682732
-3.171483e-08,-0.0057675551
-3.161483e-08,-0.0057704274
-3.151483e-08,-0.0057754538
-3.141483e-08,-0.0057826344
-3.131483e-08,-0.0057905331
-3.121483e-08,-0.0057998679
-3.111483e-08,-0.0058113568
-3.101483e-08,-0.0058278722
-3.091483e-08,-0.0058479779
-3.081483e-08,-0.0058695198
-3.071483e-08,-0.0058874713
-3.061483e-08,-0.005896088
-3.051483e-08,-0.0058939338
-3.041483e-08,-0.005883881
-3.031483e-08,-0.0058716739
-3.021483e-08,-0.0058659295
-3.011483e-08,-0.0058709559
-3.001483e-08,-0.0058874713
-2.991483e-08,-0.0059097312
-2.981483e-08,-0.0059291188
-2.971483e-08,-0.0059398897
-2.961483e-08,-0.0059384536
-2.951483e-08,-0.0059291188
-2.941483e-08,-0.0059190659
-2.931483e-08,-0.0059169118
-2.921483e-08,-0.0059284007
-2.911483e-08,-0.0059513787
-2.901483e-08,-0.0059808192
-2.891483e-08,-0.0060088235
-2.881483e-08,-0.0060282112
-2.871483e-08,-0.0060368279
-2.861483e-08,-0.0060361098
-2.851483e-08,-0.0060318015
-2.841483e-08,-0.0060274931
-2.831483e-08,-0.006026775
-2.821483e-08,-0.0060282112
-2.811483e-08,-0.0060318015
-2.801483e-08,-0.0060353918
-2.791483e-08,-0.0060397001
-2.781483e-08,-0.0060461627
-2.771483e-08,-0.0060547794
-2.761483e-08,-0.0060648323
-2.751483e-08,-0.0060727309
-2.741483e-08,-0.006074167
-2.731483e-08,-0.0060662684
-2.721483e-08,-0.0060490349
-2.711483e-08,-0.0060274931
-2.701483e-08,-0.0060081055
-2.691483e-08,-0.0059973346
-2.681483e-08,-0.0059987707
-2.671483e-08,-0.0060109777
-2.661483e-08,-0.0060282112
-2.651483e-08,-0.0060432904
-2.641483e-08,-0.0060511891
-2.631483e-08,-0.006049753
