LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:59,0                 
Time,Ampl
-3.702374e-08,-0.0052426528
-3.692374e-08,-0.0052541418
-3.682374e-08,-0.0052620404
-3.672374e-08,-0.0052620404
-3.662374e-08,-0.0052555779
-3.652374e-08,-0.0052462431
-3.642374e-08,-0.0052390625
-3.632374e-08,-0.0052369083
-3.622374e-08,-0.0052397806
-3.612374e-08,-0.005245525
-3.602374e-08,-0.0052505515
-3.592374e-08,-0.0052519876
-3.582374e-08,-0.0052512695
-3.572374e-08,-0.0052498334
-3.562374e-08,-0.0052505515
-3.552374e-08,-0.0052548598
-3.542374e-08,-0.0052598863
-3.532374e-08,-0.0052627585
-3.522374e-08,-0.0052620404
-3.512374e-08,-0.005257014
-3.502374e-08,-0.0052519876
-3.492374e-08,-0.0052491153
-3.482374e-08,-0.0052505515
-3.472374e-08,-0.0052555779
-3.462374e-08,-0.0052577321
-3.452374e-08,-0.0052534237
-3.442374e-08,-0.0052390625
-3.432374e-08,-0.0052168026
-3.422374e-08,-0.0051952608
-3.412374e-08,-0.0051808996
-3.402374e-08,-0.0051816176
-3.392374e-08,-0.0051959789
-3.382374e-08,-0.0052168026
-3.372374e-08,-0.0052340361
-3.362374e-08,-0.0052390625
-3.352374e-08,-0.0052282916
-3.342374e-08,-0.0052053136
-3.332374e-08,-0.0051794635
-3.322374e-08,-0.0051586397
-3.312374e-08,-0.0051478688
-3.302374e-08,-0.0051457146
-3.292374e-08,-0.0051478688
-3.282374e-08,-0.0051471507
-3.272374e-08,-0.0051421243
-3.262374e-08,-0.0051342256
-3.252374e-08,-0.0051306353
-3.242374e-08,-0.0051356618
-3.232374e-08,-0.0051514591
-3.222374e-08,-0.0051730009
-3.212374e-08,-0.0051931066
-3.202374e-08,-0.0052045956
-3.192374e-08,-0.0052031595
-3.182374e-08,-0.0051923886
-3.172374e-08,-0.0051787454
-3.162374e-08,-0.0051701287
-3.152374e-08,-0.0051708467
-3.142374e-08,-0.0051808996
-3.132374e-08,-0.0051938247
-3.122374e-08,-0.0052045956
-3.112374e-08,-0.005208904
-3.102374e-08,-0.0052081859
-3.092374e-08,-0.0052053136
-3.082374e-08,-0.0052045956
-3.072374e-08,-0.0052081859
-3.062374e-08,-0.0052132123
-3.052374e-08,-0.0052175207
-3.042374e-08,-0.0052160846
-3.032374e-08,-0.005208904
-3.022374e-08,-0.0052002872
-3.012374e-08,-0.0051938247
-3.002374e-08,-0.0051931066
-2.992374e-08,-0.0051988511
-2.982374e-08,-0.0052060317
-2.972374e-08,-0.005208904
-2.962374e-08,-0.0052045956
-2.952374e-08,-0.0051945427
-2.942374e-08,-0.005185208
-2.932374e-08,-0.0051830538
-2.922374e-08,-0.0051931066
-2.912374e-08,-0.0052132123
-2.902374e-08,-0.0052354722
-2.892374e-08,-0.0052505515
-2.882374e-08,-0.0052505515
-2.872374e-08,-0.0052361903
-2.862374e-08,-0.0052146484
-2.852374e-08,-0.005197415
-2.842374e-08,-0.0051931066
-2.832374e-08,-0.0052031595
-2.822374e-08,-0.005221829
-2.812374e-08,-0.0052369083
-2.802374e-08,-0.0052390625
-2.792374e-08,-0.0052254193
-2.782374e-08,-0.0052017233
-2.772374e-08,-0.0051801815
-2.762374e-08,-0.0051701287
-2.752374e-08,-0.0051780273
-2.742374e-08,-0.0051988511
-2.732374e-08,-0.0052232652
-2.722374e-08,-0.0052390625
-2.712374e-08,-0.0052404986
-2.702374e-08,-0.0052297277
-2.692374e-08,-0.0052146484
-2.682374e-08,-0.0052045956
-2.672374e-08,-0.0052060317
-2.662374e-08,-0.0052175207
-2.652374e-08,-0.0052318819
-2.642374e-08,-0.0052390625
-2.632374e-08,-0.0052340361
-2.622374e-08,-0.0052175207
-2.612374e-08,-0.0051966969
-2.602374e-08,-0.0051816176
-2.592374e-08,-0.0051787454
-2.582374e-08,-0.0051895163
-2.572374e-08,-0.0052081859
-2.562374e-08,-0.0052275735
-2.552374e-08,-0.0052412167
-2.542374e-08,-0.0052483973
-2.532374e-08,-0.0052498334
-2.522374e-08,-0.0052505515
-2.512374e-08,-0.0052519876
-2.502374e-08,-0.0052527057
-2.492374e-08,-0.0052491153
-2.482374e-08,-0.0052390625
-2.472374e-08,-0.0052232652
-2.462374e-08,-0.0052053136
-2.452374e-08,-0.0051938247
-2.442374e-08,-0.0051931066
-2.432374e-08,-0.0052031595
-2.422374e-08,-0.0052182387
-2.412374e-08,-0.0052290097
-2.402374e-08,-0.0052275735
-2.392374e-08,-0.0052124943
-2.382374e-08,-0.0051880802
-2.372374e-08,-0.0051629481
-2.362374e-08,-0.0051471507
-2.352374e-08,-0.0051435604
-2.342374e-08,-0.0051493049
-2.332374e-08,-0.0051572036
-2.322374e-08,-0.0051586397
-2.312374e-08,-0.005150023
-2.302374e-08,-0.0051342256
-2.292374e-08,-0.0051191464
-2.282374e-08,-0.0051126838
-2.272374e-08,-0.0051177102
-2.262374e-08,-0.0051306353
-2.252374e-08,-0.0051435604
-2.242374e-08,-0.0051471507
-2.232374e-08,-0.0051378159
-2.222374e-08,-0.0051177102
-2.212374e-08,-0.0050947323
-2.202374e-08,-0.0050782169
-2.192374e-08,-0.0050739085
-2.182374e-08,-0.0050810892
-2.172374e-08,-0.0050925781
-2.162374e-08,-0.0051011949
-2.152374e-08,-0.0051004768
-2.142374e-08,-0.005091142
-2.132374e-08,-0.0050782169
-2.122374e-08,-0.0050667279
-2.112374e-08,-0.0050617015
-2.102374e-08,-0.0050631376
-2.092374e-08,-0.0050667279
-2.082374e-08,-0.0050667279
-2.072374e-08,-0.0050609835
-2.062374e-08,-0.0050523667
-2.052374e-08,-0.0050444681
-2.042374e-08,-0.00504375
-2.032374e-08,-0.0050509306
-2.022374e-08,-0.0050638557
-2.012374e-08,-0.0050746266
-2.002374e-08,-0.0050782169
-1.992374e-08,-0.0050724724
-1.982374e-08,-0.0050609835
-1.972374e-08,-0.0050523667
-1.962374e-08,-0.005055239
-1.952374e-08,-0.0050731905
-1.942374e-08,-0.0051040671
-1.932374e-08,-0.0051392521
-1.922374e-08,-0.0051701287
-1.912374e-08,-0.0051895163
-1.902374e-08,-0.0051966969
-1.892374e-08,-0.0051952608
-1.882374e-08,-0.0051931066
-1.872374e-08,-0.0051945427
-1.862374e-08,-0.0052010053
-1.852374e-08,-0.005209622
-1.842374e-08,-0.0052160846
-1.832374e-08,-0.0052175207
-1.822374e-08,-0.0052160846
-1.812374e-08,-0.0052139304
-1.802374e-08,-0.0052160846
-1.792374e-08,-0.0052247013
-1.782374e-08,-0.0052383444
-1.772374e-08,-0.0052527057
-1.762374e-08,-0.0052620404
-1.752374e-08,-0.0052641946
-1.742374e-08,-0.0052606043
-1.732374e-08,-0.0052548598
-1.722374e-08,-0.0052505515
-1.712374e-08,-0.0052498334
-1.702374e-08,-0.0052512695
-1.692374e-08,-0.0052519876
-1.682374e-08,-0.0052505515
-1.672374e-08,-0.0052462431
-1.662374e-08,-0.0052426528
-1.652374e-08,-0.0052433709
-1.642374e-08,-0.0052505515
-1.632374e-08,-0.0052613224
-1.622374e-08,-0.0052706572
-1.612374e-08,-0.0052720933
-1.602374e-08,-0.0052620404
-1.592374e-08,-0.0052433709
-1.582374e-08,-0.0052239832
-1.572374e-08,-0.0052124943
-1.562374e-08,-0.0052160846
-1.552374e-08,-0.005233318
-1.542374e-08,-0.0052577321
-1.532374e-08,-0.0052778378
-1.522374e-08,-0.0052850184
-1.512374e-08,-0.0052771197
-1.502374e-08,-0.0052606043
-1.492374e-08,-0.0052440889
-1.482374e-08,-0.0052390625
-1.472374e-08,-0.0052491153
-1.462374e-08,-0.0052720933
-1.452374e-08,-0.0052986615
-1.442374e-08,-0.0053194853
-1.432374e-08,-0.005328102
-1.422374e-08,-0.0053252298
-1.412374e-08,-0.0053166131
-1.402374e-08,-0.0053079963
-1.392374e-08,-0.005304406
-1.382374e-08,-0.0053065602
-1.372374e-08,-0.0053087144
-1.362374e-08,-0.0053079963
-1.352374e-08,-0.0053022518
-1.342374e-08,-0.0052957893
-1.332374e-08,-0.005292199
-1.322374e-08,-0.0052965074
-1.312374e-08,-0.0053094324
-1.302374e-08,-0.0053259478
-1.292374e-08,-0.0053388729
-1.282374e-08,-0.0053424632
-1.272374e-08,-0.0053352826
-1.262374e-08,-0.0053237937
-1.252374e-08,-0.005315895
-1.242374e-08,-0.0053194853
-1.232374e-08,-0.0053352826
-1.222374e-08,-0.0053575425
-1.212374e-08,-0.005374776
-1.202374e-08,-0.0053769301
-1.192374e-08,-0.0053589786
-1.182374e-08,-0.0053259478
-1.172374e-08,-0.0052893267
-1.162374e-08,-0.0052620404
-1.152374e-08,-0.0052527057
-1.142374e-08,-0.0052606043
-1.132374e-08,-0.0052792739
-1.122374e-08,-0.0052965074
-1.112374e-08,-0.0053029699
-1.102374e-08,-0.0052957893
-1.092374e-08,-0.0052792739
-1.082374e-08,-0.0052620404
-1.072374e-08,-0.0052519876
-1.062374e-08,-0.0052527057
-1.052374e-08,-0.0052620404
-1.042374e-08,-0.0052735294
-1.032374e-08,-0.0052821461
-1.022374e-08,-0.0052850184
-1.012374e-08,-0.0052843003
-1.002374e-08,-0.0052850184
-9.923735e-09,-0.0052914809
-9.823735e-09,-0.0053058421
-9.723735e-09,-0.0053245117
-9.623735e-09,-0.0053424632
-9.523735e-09,-0.0053546703
-9.423735e-09,-0.0053596967
-9.323735e-09,-0.0053582606
-9.223735e-09,-0.0053539522
-9.123735e-09,-0.0053503619
-9.023735e-09,-0.0053496438
-8.923735e-09,-0.005351798
-8.823735e-09,-0.0053539522
-8.723735e-09,-0.0053561064
-8.623735e-09,-0.0053575425
-8.523735e-09,-0.0053596967
-8.423735e-09,-0.0053654412
-8.323735e-09,-0.0053740579
-8.223735e-09,-0.0053841108
-8.123735e-09,-0.0053934455
-8.023735e-09,-0.0053999081
-7.923735e-09,-0.0054027803
-7.823735e-09,-0.0054034984
-7.723735e-09,-0.0054056526
-7.623735e-09,-0.0054113971
-7.523735e-09,-0.0054200138
-7.423735e-09,-0.0054293486
-7.323735e-09,-0.005434375
-7.223735e-09,-0.005434375
-7.123735e-09,-0.0054286305
-7.023735e-09,-0.0054200138
-6.923735e-09,-0.0054128332
-6.823735e-09,-0.0054113971
-6.723735e-09,-0.0054142693
-6.623735e-09,-0.0054185777
-6.523735e-09,-0.0054185777
-6.423735e-09,-0.0054113971
-6.323735e-09,-0.0053970358
-6.223735e-09,-0.0053790843
-6.123735e-09,-0.0053640051
-6.023735e-09,-0.0053539522
-5.923735e-09,-0.0053503619
-5.823735e-09,-0.0053482077
-5.723735e-09,-0.0053431813
-5.623735e-09,-0.0053309743
-5.523735e-09,-0.0053108686
-5.423735e-09,-0.0052886087
-5.323735e-09,-0.0052706572
-5.223735e-09,-0.0052620404
-5.123735e-09,-0.0052641946
-5.023735e-09,-0.0052735294
-4.923735e-09,-0.0052821461
-4.823735e-09,-0.0052850184
-4.723735e-09,-0.0052792739
-4.623735e-09,-0.0052663488
-4.523735e-09,-0.0052512695
-4.423735e-09,-0.0052390625
-4.323735e-09,-0.0052311638
-4.223735e-09,-0.0052247013
-4.123735e-09,-0.0052175207
-4.023735e-09,-0.0052045956
-3.923735e-09,-0.0051873621
-3.823735e-09,-0.0051694106
-3.723735e-09,-0.0051557675
-3.623735e-09,-0.0051471507
-3.523735e-09,-0.0051406882
-3.423735e-09,-0.0051291992
-3.323735e-09,-0.005102631
-3.223735e-09,-0.005055239
-3.123735e-09,-0.0049870232
-3.023735e-09,-0.0049058824
-2.923735e-09,-0.0048218693
-2.823735e-09,-0.0047450368
-2.723735e-09,-0.0046775391
-2.623735e-09,-0.0046136317
-2.523735e-09,-0.0045439798
-2.423735e-09,-0.0044578125
-2.323735e-09,-0.0043501034
-2.223735e-09,-0.0042222886
-2.123735e-09,-0.0040829848
-2.023735e-09,-0.0039408088
-1.923735e-09,-0.0038015051
-1.823735e-09,-0.0036629193
-1.723735e-09,-0.0035207433
-1.623735e-09,-0.0033663603
-1.523735e-09,-0.0031954619
-1.423735e-09,-0.0030102022
-1.323735e-09,-0.0028156078
-1.223735e-09,-0.0026195772
-1.123735e-09,-0.0024264189
-1.023735e-09,-0.0022354148
-9.237353e-10,-0.0020415384
-8.237353e-10,-0.0018383272
-7.237353e-10,-0.0016236271
-6.237353e-10,-0.0014010283
-5.237353e-10,-0.0011784295
-4.237353e-10,-0.00096516544
-3.237353e-10,-0.00076769876
-2.237353e-10,-0.00058602941
-1.237353e-10,-0.00041369485
-2.373532e-11,-0.00024136029
7.626468e-11,-6.1845129e-05
1.762647e-10,0.00012628676
2.762647e-10,0.00031800896
3.762647e-10,0.00050542279
4.762647e-10,0.00067991153
5.762647e-10,0.00083788488
6.762647e-10,0.00098077895
7.762647e-10,0.0011143382
8.762647e-10,0.0012443072
9.762647e-10,0.0013728401
1.076265e-09,0.0014992187
1.176265e-09,0.0016198529
1.276265e-09,0.0017297162
1.376265e-09,0.0018259364
1.476265e-09,0.0019106675
1.576265e-09,0.0019875
1.676265e-09,0.0020600241
1.776265e-09,0.002129676
1.876265e-09,0.0021943015
1.976265e-09,0.0022517463
2.076265e-09,0.0022969841
2.176265e-09,0.0023300149
2.276265e-09,0.0023515568
2.376265e-09,0.002366636
2.476265e-09,0.0023802792
2.576265e-09,0.0023967946
2.676265e-09,0.0024154642
2.776265e-09,0.0024355699
2.876265e-09,0.0024528033
2.976265e-09,0.0024650103
3.076265e-09,0.0024707548
3.176265e-09,0.0024700368
3.276265e-09,0.0024657284
3.376265e-09,0.0024592659
3.476265e-09,0.0024528033
3.576265e-09,0.0024470588
3.676265e-09,0.0024420324
3.776265e-09,0.0024384421
3.876265e-09,0.0024362879
3.976265e-09,0.0024355699
4.076265e-09,0.0024355699
4.176265e-09,0.0024341337
4.276265e-09,0.0024305434
4.376265e-09,0.0024240809
4.476265e-09,0.0024147461
4.576265e-09,0.0024046932
4.676265e-09,0.0023953585
4.776265e-09,0.002389614
4.876265e-09,0.0023881778
4.976265e-09,0.002390332
5.076265e-09,0.0023953585
5.176265e-09,0.0024011029
5.276265e-09,0.0024075655
5.376265e-09,0.0024147461
5.476265e-09,0.0024240809
5.576265e-09,0.0024355699
5.676265e-09,0.0024484949
5.776265e-09,0.00246142
5.876265e-09,0.002472909
5.976265e-09,0.0024815257
6.076265e-09,0.0024879883
6.176265e-09,0.0024930147
6.276265e-09,0.0024980411
6.376265e-09,0.0025045037
6.476265e-09,0.0025109662
6.576265e-09,0.0025174288
6.676265e-09,0.0025224552
6.776265e-09,0.0025274816
6.876265e-09,0.0025353803
6.976265e-09,0.0025490234
7.076265e-09,0.0025698472
7.176265e-09,0.0025964154
7.276265e-09,0.0026229837
7.376265e-09,0.0026430894
7.476265e-09,0.00265027
7.576265e-09,0.0026423713
7.676265e-09,0.0026222656
7.776265e-09,0.0025985696
7.876265e-09,0.0025799
7.976265e-09,0.0025734375
