LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3139
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996861,0.021279728
996862,0.012907302
996863,0.010640941
996864,0.025745334
996865,0.013596479
996866,0.014944909
996867,0.010367683
996868,0.022425035
996869,0.011328125
996870,0.013832721
996871,0.013913143
996872,0.015889246
996873,0.016463695
996874,0.011233341
996875,0.010875747
996876,0.0227511
996877,0.012585449
996878,0.01381046
996879,0.016136978
996880,0.017858887
996881,0.025415512
996882,0.010935346
996883,0.016057273
996884,0.011336742
996885,0.011046645
996886,0.010955451
996887,0.010811121
996888,0.022047335
996889,0.011899701
996890,0.01366254
996891,0.013617302
996892,0.020990349
996893,0.016773896
996894,0.020707434
996895,0.01086354
996896,0.013569192
996897,0.011905446
996898,0.012760523
996899,0.012940519
996900,0.013587144
996901,0.011070341
996902,0.012236129
996903,0.010293417
996904,0.011076803
996905,0.010835536
996906,0.011550724
996907,0.012209521
996908,0.012087833
996909,0.011001407
996910,0.016416302
996911,0.012500718
996912,0.012847659
996913,0.011417164
996914,0.011236931
996915,0.019189453
996916,0.012462015
996917,0.024235265
996918,0.010925293
996919,0.018867763
996920,0.020914953
996921,0.02434082
996922,0.015040985
996923,0.01377384
996924,0.015900018
996925,0.011189539
996926,0.017547967
996927,0.0150326
996928,0.011719468
996929,0.013869341
996930,0.012799997
996931,0.01283318
996932,0.013760914
996933,0.012332544
996934,0.016210938
996935,0.011382697
996936,0.01094109
996937,0.011075367
996938,0.011175178
996939,0.013676901
996940,0.015752098
996941,0.016399069
996942,0.010951861
996943,0.01313614
996944,0.01342558
996945,0.013798254
996946,0.0017621694
996947,0.018668141
996948,0.01089298
996949,0.010761575
996950,0.020484835
996951,0.013419836
996952,0.01097843
996953,0.012873115
996954,0.013702752
996955,0.015980439
996956,0.021309169
996957,0.016536219
996958,0.013653924
996959,0.023956658
996960,0.02787655
996961,0.010961196
996962,0.011170152
996963,0.01137049
996964,0.011495433
996965,0.016084559
996966,0.01237088
996967,0.012017463
996968,0.012965517
996969,0.013926068
996970,0.014002901
996971,0.011195283
996972,0.018377326
996973,0.021740723
996974,0.021805348
996975,0.012805894
996976,0.014023007
996977,0.011098346
996978,0.016293515
996979,0.011003561
996980,0.018681066
996981,0.011251292
996982,0.010175359
996983,0.0111522
996984,0.014016544
996985,0.016797593
996986,0.013396139
996987,0.018910846
996988,0.015872013
996989,0.017155187
996990,0.0237635
996991,0.01154229
996992,0.018538171
996993,0.017373478
996994,0.010801787
996995,0.011064596
996996,0.013059369
996997,0.013138982
996998,0.015387322
996999,0.016613051
997000,0.011160099
997001,0.016371783
997002,0.0025222125
997003,0.033570774
997004,0.010961914
997005,0.014594279
997006,0.020936253
997007,0.013924632
997008,0.011280015
997009,0.010994945
997010,0.011290872
997011,0.015405684
997012,0.013320743
997013,0.026580451
997014,0.014597926
997015,0.013812615
997016,0.013629509
997017,0.01697639
997018,0.016647186
997019,0.010983456
997020,0.012556009
997021,0.016532628
997022,0.011388442
997023,0.011560776
997024,0.010955451
997025,0.011371208
997026,0.010440646
997027,0.01639476
997028,0.016567096
997029,0.016001264
997030,0.011616067
997031,0.011527028
997032,0.013720703
997033,0.017394248
997034,0.012818819
997035,0.019030044
997036,0.013913143
997037,0.018996295
997038,0.016203038
997039,0.011869027
997040,0.018755026
997041,0.018915871
997042,0.012438002
997043,0.011420037
997044,0.01662454
997045,0.0083778678
997046,0.011069623
997047,0.021937471
997048,0.015016085
997049,0.010080842
997050,0.012756348
997051,0.015274107
997052,0.015917968
997053,0.011286478
997054,0.019080307
997055,0.013651052
997056,0.026383704
997057,0.011285041
997058,0.014950438
997059,0.012215648
997060,0.012806612
997061,0.011025822
997062,0.015693935
997063,0.016237507
997064,0.016259765
997065,0.016254021
997066,0.018793084
997067,0.013558421
997068,0.014679685
997069,0.012408088
997070,0.02035713
997071,0.010859231
997072,0.011075367
997073,0.039303768
997074,0.018405331
997075,0.011550102
997076,0.019086052
997077,0.015299524
997078,0.013788919
997079,0.026842544
997080,0.013742245
997081,0.015992647
997082,0.020440884
997083,0.018798109
997084,0.0070966994
997085,0.029334214
997086,0.01113712
997087,0.012879136
997088,0.023794375
997089,0.010951143
997090,0.010930319
997091,0.01319987
997092,0.013875804
997093,0.010279885
997094,0.015866268
997095,0.016207347
997096,0.010950425
997097,0.011283605
997098,0.014430147
997099,0.0087455437
997100,0.011934169
997101,0.017268602
997102,0.014763327
997103,0.011510666
997104,0.011090447
997105,0.013854262
997106,0.010899443
997107,0.012050494
997108,0.018807445
997109,0.011130658
997110,0.021794578
997111,0.016307876
997112,0.014797794
997113,0.012550265
997114,0.011040901
997115,0.012746295
997116,0.012580423
997117,0.013936839
997118,0.010908778
997119,0.019132726
997120,0.012398753
997121,0.013725012
997122,0.010354315
997123,0.018922335
997124,0.01377743
997125,0.018823242
997126,0.018002231
997127,0.01087072
997128,0.018802419
997129,0.011259191
997130,0.024908088
997131,0.012725471
997132,0.038102858
997133,0.011070341
997134,0.018716969
997135,0.020151205
997136,0.0028470808
997137,0.013227396
997138,0.014223346
997139,0.0048100767
997140,0.017567741
997141,0.019060202
997142,0.013623765
997143,0.021220129
997144,0.01339623
997145,0.021840533
997146,0.011523438
997147,0.013816923
997148,0.018619314
997149,0.010647229
997150,0.018711224
997151,0.015821749
997152,0.010683306
997153,0.018887868
997154,0.031668629
997155,0.011897547
997156,0.020619124
997157,0.013660386
997158,0.013955509
997159,0.013664695
997160,0.015787901
997161,0.020414013
997162,0.017976731
997163,0.015999828
997164,0.012902114
997165,0.010846307
997166,0.0088846665
997167,0.015919404
997168,0.01628059
997169,0.016587919
997170,0.010907342
997171,0.013818359
997172,0.012408088
