LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2251
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997749,0.021279728
997750,0.012907302
997751,0.010640941
997752,0.025745334
997753,0.013596479
997754,0.014944909
997755,0.010367683
997756,0.022425035
997757,0.011328125
997758,0.013832721
997759,0.013913143
997760,0.015889246
997761,0.016463695
997762,0.011233341
997763,0.010875747
997764,0.0227511
997765,0.012585449
997766,0.01381046
997767,0.016136978
997768,0.017858887
997769,0.025415512
997770,0.010935346
997771,0.016057273
997772,0.011336742
997773,0.011046645
997774,0.010955451
997775,0.010811121
997776,0.022047335
997777,0.011899701
997778,0.01366254
997779,0.013617302
997780,0.020990349
997781,0.016773896
997782,0.020707434
997783,0.01086354
997784,0.013569192
997785,0.011905446
997786,0.012760523
997787,0.012940519
997788,0.013587144
997789,0.011070341
997790,0.012236129
997791,0.010293417
997792,0.011076803
997793,0.010835536
997794,0.011550724
997795,0.012209521
997796,0.012087833
997797,0.011001407
997798,0.016416302
997799,0.012500718
997800,0.012847659
997801,0.011417164
997802,0.011236931
997803,0.019189453
997804,0.012462015
997805,0.024235265
997806,0.010925293
997807,0.018867763
997808,0.020914953
997809,0.02434082
997810,0.015040985
997811,0.01377384
997812,0.015900018
997813,0.011189539
997814,0.017547967
997815,0.0150326
997816,0.011719468
997817,0.013869341
997818,0.012799997
997819,0.01283318
997820,0.013760914
997821,0.012332544
997822,0.016210938
997823,0.011382697
997824,0.01094109
997825,0.011075367
997826,0.011175178
997827,0.013676901
997828,0.015752098
997829,0.016399069
997830,0.010951861
997831,0.01313614
997832,0.01342558
997833,0.013798254
997834,0.0017621694
997835,0.018668141
997836,0.01089298
997837,0.010761575
997838,0.020484835
997839,0.013419836
997840,0.01097843
997841,0.012873115
997842,0.013702752
997843,0.015980439
997844,0.021309169
997845,0.016536219
997846,0.013653924
997847,0.023956658
997848,0.02787655
997849,0.010961196
997850,0.011170152
997851,0.01137049
997852,0.011495433
997853,0.016084559
997854,0.01237088
997855,0.012017463
997856,0.012965517
997857,0.013926068
997858,0.014002901
997859,0.011195283
997860,0.018377326
997861,0.021740723
997862,0.021805348
997863,0.012805894
997864,0.014023007
997865,0.011098346
997866,0.016293515
997867,0.011003561
997868,0.018681066
997869,0.011251292
997870,0.010175359
997871,0.0111522
997872,0.014016544
997873,0.016797593
997874,0.013396139
997875,0.018910846
997876,0.015872013
997877,0.017155187
997878,0.0237635
997879,0.01154229
997880,0.018538171
997881,0.017373478
997882,0.010801787
997883,0.011064596
997884,0.013059369
997885,0.013138982
997886,0.015387322
997887,0.016613051
997888,0.011160099
997889,0.016371783
997890,0.0025222125
997891,0.033570774
997892,0.010961914
997893,0.014594279
997894,0.020936253
997895,0.013924632
997896,0.011280015
997897,0.010994945
997898,0.011290872
997899,0.015405684
997900,0.013320743
997901,0.026580451
997902,0.014597926
997903,0.013812615
997904,0.013629509
997905,0.01697639
997906,0.016647186
997907,0.010983456
997908,0.012556009
997909,0.016532628
997910,0.011388442
997911,0.011560776
997912,0.010955451
997913,0.011371208
997914,0.010440646
997915,0.01639476
997916,0.016567096
997917,0.016001264
997918,0.011616067
997919,0.011527028
997920,0.013720703
997921,0.017394248
997922,0.012818819
997923,0.019030044
997924,0.013913143
997925,0.018996295
997926,0.016203038
997927,0.011869027
997928,0.018755026
997929,0.018915871
997930,0.012438002
997931,0.011420037
997932,0.01662454
997933,0.0083778678
997934,0.011069623
997935,0.021937471
997936,0.015016085
997937,0.010080842
997938,0.012756348
997939,0.015274107
997940,0.015917968
997941,0.011286478
997942,0.019080307
997943,0.013651052
997944,0.026383704
997945,0.011285041
997946,0.014950438
997947,0.012215648
997948,0.012806612
997949,0.011025822
997950,0.015693935
997951,0.016237507
997952,0.016259765
997953,0.016254021
997954,0.018793084
997955,0.013558421
997956,0.014679685
997957,0.012408088
997958,0.02035713
997959,0.010859231
997960,0.011075367
997961,0.039303768
997962,0.018405331
997963,0.011550102
997964,0.019086052
997965,0.015299524
997966,0.013788919
997967,0.026842544
997968,0.013742245
997969,0.015992647
997970,0.020440884
997971,0.018798109
997972,0.0070966994
997973,0.029334214
997974,0.01113712
997975,0.012879136
997976,0.023794375
997977,0.010951143
997978,0.010930319
997979,0.01319987
997980,0.013875804
997981,0.010279885
997982,0.015866268
997983,0.016207347
997984,0.010950425
997985,0.011283605
997986,0.014430147
997987,0.0087455437
997988,0.011934169
997989,0.017268602
997990,0.014763327
997991,0.011510666
997992,0.011090447
997993,0.013854262
997994,0.010899443
997995,0.012050494
997996,0.018807445
997997,0.011130658
997998,0.021794578
997999,0.016307876
998000,0.014797794
998001,0.012550265
998002,0.011040901
998003,0.012746295
998004,0.012580423
998005,0.013936839
998006,0.010908778
998007,0.019132726
998008,0.012398753
998009,0.013725012
998010,0.010354315
998011,0.018922335
998012,0.01377743
998013,0.018823242
998014,0.018002231
998015,0.01087072
998016,0.018802419
998017,0.011259191
998018,0.024908088
998019,0.012725471
998020,0.038102858
998021,0.011070341
998022,0.018716969
998023,0.020151205
998024,0.0028470808
998025,0.013227396
998026,0.014223346
998027,0.0048100767
998028,0.017567741
998029,0.019060202
998030,0.013623765
998031,0.021220129
998032,0.01339623
998033,0.021840533
998034,0.011523438
998035,0.013816923
998036,0.018619314
998037,0.010647229
998038,0.018711224
998039,0.015821749
998040,0.010683306
998041,0.018887868
998042,0.031668629
998043,0.011897547
998044,0.020619124
998045,0.013660386
998046,0.013955509
998047,0.013664695
998048,0.015787901
998049,0.020414013
998050,0.017976731
998051,0.015999828
998052,0.012902114
998053,0.010846307
998054,0.0088846665
998055,0.015919404
998056,0.01628059
998057,0.016587919
998058,0.010907342
998059,0.013818359
998060,0.012408088
998061,0.016373938
998062,0.013570628
998063,0.01780216
998064,0.010791734
998065,0.010927447
998066,0.011615349
998067,0.019093232
998068,0.018789493
998069,0.0086563565
998070,0.013798254
998071,0.017371323
998072,0.010857077
998073,0.016308594
998074,0.010662483
998075,0.011498335
998076,0.01645436
998077,0.013731474
998078,0.0028762054
998079,0.011144302
998080,0.015116613
998081,0.012973202
998082,0.021714155
998083,0.010948989
998084,0.01094468
998085,0.01579877
998086,0.013695571
998087,0.010326007
998088,0.015755687
998089,0.011058134
998090,0.013143382
998091,0.011136402
998092,0.015900735
998093,0.016788732
998094,0.011147174
998095,0.021554746
998096,0.016064454
998097,0.011523438
998098,0.011114143
998099,0.013361673
998100,0.0059407279
998101,0.010086874
998102,0.022789983
998103,0.013235294
998104,0.010021418
998105,0.012327665
998106,0.019554228
998107,0.013292739
998108,0.016182933
998109,0.018405331
998110,0.013800408
998111,0.016638901
998112,0.013481589
998113,0.01926844
998114,0.01113353
998115,0.015940228
998116,0.011074649
998117,0.010975557
998118,0.013285559
998119,0.011639123
998120,0.017675459
998121,0.018206539
998122,0.014168055
998123,0.011091165
998124,0.023713235
998125,0.01642492
998126,0.011351821
998127,0.013545496
998128,0.012675925
998129,0.013727166
998130,0.012353515
998131,0.011139994
998132,0.015406709
998133,0.015901454
998134,0.013248219
998135,0.013323615
998136,0.011057416
998137,0.021594957
998138,0.0024910152
998139,0.021638758
998140,0.0125
998141,0.020727774
998142,0.011285041
998143,0.022506416
998144,0.020453835
998145,0.010997099
998146,0.017248536
998147,0.017698556
998148,0.01345502
998149,0.01107824
998150,0.018915871
998151,0.013388959
998152,0.019048713
998153,0.018772978
998154,0.017525706
998155,0.011201747
998156,0.011313763
998157,0.035030589
998158,0.019358916
998159,0.021779498
998160,0.016119745
998161,0.016004855
998162,0.013931813
998163,0.0091185309
998164,0.035769474
998165,0.014029469
998166,0.014590993
998167,0.015627872
998168,0.010656739
998169,0.011789838
998170,0.017577648
998171,0.014028751
998172,0.012778662
998173,0.013681928
998174,0.011165843
998175,0.011203901
998176,0.011188821
998177,0.010425364
998178,0.016333725
998179,0.011259191
998180,0.01379969
998181,0.010899443
998182,0.018116008
998183,0.011208209
