LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992011,0.021279728
992012,0.012907302
992013,0.010640941
992014,0.025745334
992015,0.013596479
992016,0.014944909
992017,0.010367683
992018,0.022425035
992019,0.011328125
992020,0.013832721
992021,0.013913143
992022,0.015889246
992023,0.016463695
992024,0.011233341
992025,0.010875747
992026,0.0227511
992027,0.012585449
992028,0.01381046
992029,0.016136978
992030,0.017858887
992031,0.025415512
992032,0.010935346
992033,0.016057273
992034,0.011336742
992035,0.011046645
992036,0.010955451
992037,0.010811121
992038,0.022047335
992039,0.011899701
992040,0.01366254
992041,0.013617302
992042,0.020990349
992043,0.016773896
992044,0.020707434
992045,0.01086354
992046,0.013569192
992047,0.011905446
992048,0.012760523
992049,0.012940519
992050,0.013587144
992051,0.011070341
992052,0.012236129
992053,0.010293417
992054,0.011076803
992055,0.010835536
992056,0.011550724
992057,0.012209521
992058,0.012087833
992059,0.011001407
992060,0.016416302
992061,0.012500718
992062,0.012847659
992063,0.011417164
992064,0.011236931
992065,0.019189453
992066,0.012462015
992067,0.024235265
992068,0.010925293
992069,0.018867763
992070,0.020914953
992071,0.02434082
992072,0.015040985
992073,0.01377384
992074,0.015900018
992075,0.011189539
992076,0.017547967
992077,0.0150326
992078,0.011719468
992079,0.013869341
992080,0.012799997
992081,0.01283318
992082,0.013760914
992083,0.012332544
992084,0.016210938
992085,0.011382697
992086,0.01094109
992087,0.011075367
992088,0.011175178
992089,0.013676901
992090,0.015752098
992091,0.016399069
992092,0.010951861
992093,0.01313614
992094,0.01342558
992095,0.013798254
992096,0.0017621694
992097,0.018668141
992098,0.01089298
992099,0.010761575
992100,0.020484835
992101,0.013419836
992102,0.01097843
992103,0.012873115
992104,0.013702752
992105,0.015980439
992106,0.021309169
992107,0.016536219
992108,0.013653924
992109,0.023956658
992110,0.02787655
992111,0.010961196
992112,0.011170152
992113,0.01137049
992114,0.011495433
992115,0.016084559
992116,0.01237088
992117,0.012017463
992118,0.012965517
992119,0.013926068
992120,0.014002901
992121,0.011195283
992122,0.018377326
992123,0.021740723
992124,0.021805348
992125,0.012805894
992126,0.014023007
992127,0.011098346
992128,0.016293515
992129,0.011003561
992130,0.018681066
992131,0.011251292
992132,0.010175359
992133,0.0111522
992134,0.014016544
992135,0.016797593
992136,0.013396139
992137,0.018910846
992138,0.015872013
992139,0.017155187
992140,0.0237635
992141,0.01154229
992142,0.018538171
992143,0.017373478
992144,0.010801787
992145,0.011064596
992146,0.013059369
992147,0.013138982
992148,0.015387322
992149,0.016613051
992150,0.011160099
992151,0.016371783
992152,0.0025222125
992153,0.033570774
992154,0.010961914
992155,0.014594279
992156,0.020936253
992157,0.013924632
992158,0.011280015
992159,0.010994945
992160,0.011290872
992161,0.015405684
992162,0.013320743
992163,0.026580451
992164,0.014597926
992165,0.013812615
992166,0.013629509
992167,0.01697639
992168,0.016647186
992169,0.010983456
992170,0.012556009
992171,0.016532628
992172,0.011388442
992173,0.011560776
992174,0.010955451
992175,0.011371208
992176,0.010440646
992177,0.01639476
992178,0.016567096
992179,0.016001264
992180,0.011616067
992181,0.011527028
992182,0.013720703
992183,0.017394248
992184,0.012818819
992185,0.019030044
992186,0.013913143
992187,0.018996295
992188,0.016203038
992189,0.011869027
992190,0.018755026
992191,0.018915871
992192,0.012438002
992193,0.011420037
992194,0.01662454
992195,0.0083778678
992196,0.011069623
992197,0.021937471
992198,0.015016085
992199,0.010080842
992200,0.012756348
992201,0.015274107
992202,0.015917968
992203,0.011286478
992204,0.019080307
992205,0.013651052
992206,0.026383704
992207,0.011285041
992208,0.014950438
992209,0.012215648
