LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:28,0                 
Time,Ampl
-3.703035e-08,-0.0057280618
-3.693035e-08,-0.0057129825
-3.683035e-08,-0.0056986213
-3.673035e-08,-0.0056842601
-3.663035e-08,-0.0056691808
-3.653035e-08,-0.0056512293
-3.643035e-08,-0.0056296875
-3.633035e-08,-0.0056074276
-3.623035e-08,-0.0055873219
-3.613035e-08,-0.0055751149
-3.603035e-08,-0.0055722426
-3.593035e-08,-0.0055787052
-3.583035e-08,-0.0055909122
-3.573035e-08,-0.0056024012
-3.563035e-08,-0.0056067096
-3.553035e-08,-0.005600247
-3.543035e-08,-0.0055837316
-3.533035e-08,-0.0055607537
-3.523035e-08,-0.0055377757
-3.513035e-08,-0.0055191062
-3.503035e-08,-0.0055083352
-3.493035e-08,-0.0055040269
-3.483035e-08,-0.0055033088
-3.473035e-08,-0.0055025908
-3.463035e-08,-0.0054990005
-3.453035e-08,-0.0054911018
-3.443035e-08,-0.0054803309
-3.433035e-08,-0.0054674058
-3.423035e-08,-0.0054551988
-3.413035e-08,-0.0054437098
-3.403035e-08,-0.005434375
-3.393035e-08,-0.0054271944
-3.383035e-08,-0.005422168
-3.373035e-08,-0.0054171415
-3.363035e-08,-0.0054113971
-3.353035e-08,-0.0054027803
-3.343035e-08,-0.0053891372
-3.333035e-08,-0.0053726218
-3.323035e-08,-0.0053539522
-3.313035e-08,-0.0053381549
-3.303035e-08,-0.0053302562
-3.293035e-08,-0.0053316923
-3.283035e-08,-0.0053424632
-3.273035e-08,-0.0053582606
-3.263035e-08,-0.0053726218
-3.253035e-08,-0.0053798024
-3.243035e-08,-0.0053769301
-3.233035e-08,-0.0053654412
-3.223035e-08,-0.0053496438
-3.213035e-08,-0.0053367188
-3.203035e-08,-0.0053309743
-3.193035e-08,-0.0053324104
-3.183035e-08,-0.0053374368
-3.173035e-08,-0.0053424632
-3.163035e-08,-0.0053424632
-3.153035e-08,-0.0053374368
-3.143035e-08,-0.0053302562
-3.133035e-08,-0.0053266659
-3.123035e-08,-0.0053309743
-3.113035e-08,-0.0053438994
-3.103035e-08,-0.0053618509
-3.093035e-08,-0.0053783663
-3.083035e-08,-0.0053884191
-3.073035e-08,-0.0053884191
-3.063035e-08,-0.0053790843
-3.053035e-08,-0.0053654412
-3.043035e-08,-0.0053539522
-3.033035e-08,-0.0053482077
-3.023035e-08,-0.0053496438
-3.013035e-08,-0.0053568244
-3.003035e-08,-0.0053654412
-2.993035e-08,-0.0053740579
-2.983035e-08,-0.0053812385
-2.973035e-08,-0.0053898552
-2.963035e-08,-0.0053999081
-2.953035e-08,-0.0054128332
-2.943035e-08,-0.0054264763
-2.933035e-08,-0.0054386834
-2.923035e-08,-0.005445864
-2.913035e-08,-0.0054480182
-2.903035e-08,-0.005446582
-2.893035e-08,-0.0054451459
-2.883035e-08,-0.005445864
-2.873035e-08,-0.0054501723
-2.863035e-08,-0.0054559168
-2.853035e-08,-0.0054630974
-2.843035e-08,-0.0054688419
-2.833035e-08,-0.0054745864
-2.823035e-08,-0.0054824851
-2.813035e-08,-0.0054954102
-2.803035e-08,-0.0055147978
-2.793035e-08,-0.0055392119
-2.783035e-08,-0.0055636259
-2.773035e-08,-0.0055830136
-2.763035e-08,-0.0055952206
-2.753035e-08,-0.005599529
-2.743035e-08,-0.005600247
-2.733035e-08,-0.0056016831
-2.723035e-08,-0.0056067096
-2.713035e-08,-0.0056160443
-2.703035e-08,-0.0056253791
-2.693035e-08,-0.0056304056
-2.683035e-08,-0.0056296875
-2.673035e-08,-0.005623225
-2.663035e-08,-0.0056160443
-2.653035e-08,-0.0056131721
-2.643035e-08,-0.0056181985
-2.633035e-08,-0.0056296875
-2.623035e-08,-0.0056426126
-2.613035e-08,-0.0056512293
-2.603035e-08,-0.0056526654
-2.593035e-08,-0.0056483571
-2.583035e-08,-0.0056426126
-2.573035e-08,-0.0056433307
-2.563035e-08,-0.0056526654
-2.553035e-08,-0.005670617
-2.543035e-08,-0.0056900046
-2.533035e-08,-0.0057050839
-2.523035e-08,-0.0057101103
-2.513035e-08,-0.00570652
-2.503035e-08,-0.0056993394
-2.493035e-08,-0.0056957491
-2.483035e-08,-0.0056986213
-2.473035e-08,-0.00570652
-2.463035e-08,-0.0057122645
-2.453035e-08,-0.0057108284
-2.443035e-08,-0.0056986213
-2.433035e-08,-0.0056792337
-2.423035e-08,-0.0056620002
