LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:16,0                 
Time,Ampl
-3.702526e-08,-0.0054688419
-3.692526e-08,-0.0054745864
-3.682526e-08,-0.0054824851
-3.672526e-08,-0.0054853573
-3.662526e-08,-0.0054803309
-3.652526e-08,-0.0054681239
-3.642526e-08,-0.0054551988
-3.632526e-08,-0.0054501723
-3.622526e-08,-0.0054573529
-3.612526e-08,-0.0054760225
-3.602526e-08,-0.0054975643
-3.592526e-08,-0.0055133617
-3.582526e-08,-0.0055147978
-3.572526e-08,-0.0055011546
-3.562526e-08,-0.0054788948
-3.552526e-08,-0.005458071
-3.542526e-08,-0.005445864
-3.532526e-08,-0.005445864
-3.522526e-08,-0.0054523265
-3.512526e-08,-0.0054587891
-3.502526e-08,-0.0054573529
-3.492526e-08,-0.005446582
-3.482526e-08,-0.0054322208
-3.472526e-08,-0.005422168
-3.462526e-08,-0.005422886
-3.452526e-08,-0.0054350931
-3.442526e-08,-0.0054530446
-3.432526e-08,-0.0054666877
-3.422526e-08,-0.0054688419
-3.412526e-08,-0.005458071
-3.402526e-08,-0.0054401195
-3.392526e-08,-0.0054257583
-3.382526e-08,-0.005422886
-3.372526e-08,-0.0054329389
-3.362526e-08,-0.0054501723
-3.352526e-08,-0.0054652516
-3.342526e-08,-0.0054688419
-3.332526e-08,-0.0054587891
-3.322526e-08,-0.0054415556
-3.312526e-08,-0.0054264763
-3.302526e-08,-0.005422886
-3.292526e-08,-0.0054329389
-3.282526e-08,-0.0054508904
-3.272526e-08,-0.0054659697
-3.262526e-08,-0.0054688419
-3.252526e-08,-0.0054573529
-3.242526e-08,-0.0054365292
-3.232526e-08,-0.0054178596
-3.222526e-08,-0.0054113971
-3.212526e-08,-0.0054200138
-3.202526e-08,-0.0054372472
-3.192526e-08,-0.0054537626
-3.182526e-08,-0.0054573529
-3.172526e-08,-0.0054451459
-3.162526e-08,-0.0054214499
-3.152526e-08,-0.00539919
-3.142526e-08,-0.0053884191
-3.132526e-08,-0.0053948817
-3.122526e-08,-0.0054135512
-3.112526e-08,-0.005434375
-3.102526e-08,-0.005445864
-3.092526e-08,-0.0054422737
-3.082526e-08,-0.0054271944
-3.072526e-08,-0.0054099609
-3.062526e-08,-0.0053999081
-3.052526e-08,-0.0054034984
-3.042526e-08,-0.0054164235
-3.032526e-08,-0.0054300666
-3.022526e-08,-0.005434375
-3.012526e-08,-0.0054250402
-3.002526e-08,-0.0054049345
-2.992526e-08,-0.0053855469
-2.982526e-08,-0.0053769301
-2.972526e-08,-0.0053848288
-2.962526e-08,-0.0054056526
-2.952526e-08,-0.0054300666
-2.942526e-08,-0.005445864
-2.932526e-08,-0.0054473001
-2.922526e-08,-0.0054358111
-2.912526e-08,-0.0054207318
-2.902526e-08,-0.0054113971
-2.892526e-08,-0.0054157054
-2.882526e-08,-0.0054322208
-2.872526e-08,-0.0054530446
-2.862526e-08,-0.0054688419
-2.852526e-08,-0.0054731503
-2.842526e-08,-0.0054659697
-2.832526e-08,-0.0054544807
-2.822526e-08,-0.005445864
-2.812526e-08,-0.005446582
-2.802526e-08,-0.0054566349
-2.792526e-08,-0.005470278
-2.782526e-08,-0.0054803309
-2.772526e-08,-0.0054824851
-2.762526e-08,-0.0054781767
-2.752526e-08,-0.0054717142
-2.742526e-08,-0.0054688419
-2.732526e-08,-0.0054717142
-2.722526e-08,-0.0054788948
-2.712526e-08,-0.0054832031
-2.702526e-08,-0.0054803309
-2.692526e-08,-0.00546956
-2.682526e-08,-0.0054551988
-2.672526e-08,-0.0054451459
-2.662526e-08,-0.005445864
-2.652526e-08,-0.0054573529
-2.642526e-08,-0.0054724322
-2.632526e-08,-0.0054832031
-2.622526e-08,-0.0054803309
-2.612526e-08,-0.0054623794
-2.602526e-08,-0.0054358111
-2.592526e-08,-0.0054121151
-2.582526e-08,-0.0053999081
-2.572526e-08,-0.0054042165
-2.562526e-08,-0.0054200138
-2.552526e-08,-0.0054372472
-2.542526e-08,-0.005445864
-2.532526e-08,-0.0054408375
-2.522526e-08,-0.0054250402
-2.512526e-08,-0.0054085248
-2.502526e-08,-0.0053999081
-2.492526e-08,-0.0054042165
-2.482526e-08,-0.0054192957
-2.472526e-08,-0.0054365292
-2.462526e-08,-0.005445864
-2.452526e-08,-0.0054437098
-2.442526e-08,-0.0054315028
-2.432526e-08,-0.0054178596
-2.422526e-08,-0.0054113971
-2.412526e-08,-0.0054171415
-2.402526e-08,-0.0054336569
-2.392526e-08,-0.0054537626
-2.382526e-08,-0.0054688419
-2.372526e-08,-0.0054745864
-2.362526e-08,-0.0054709961
-2.352526e-08,-0.0054630974
-2.342526e-08,-0.0054573529
-2.332526e-08,-0.0054551988
-2.322526e-08,-0.0054551988
-2.312526e-08,-0.0054537626
-2.302526e-08,-0.005445864
-2.292526e-08,-0.0054336569
-2.282526e-08,-0.0054236041
-2.272526e-08,-0.005422168
-2.262526e-08,-0.005434375
-2.252526e-08,-0.0054587891
-2.242526e-08,-0.0054875115
-2.232526e-08,-0.0055090533
-2.222526e-08,-0.0055147978
-2.212526e-08,-0.0055040269
-2.202526e-08,-0.0054839212
-2.192526e-08,-0.0054652516
-2.182526e-08,-0.0054573529
-2.172526e-08,-0.0054630974
-2.162526e-08,-0.0054753045
-2.152526e-08,-0.0054839212
-2.142526e-08,-0.0054803309
-2.132526e-08,-0.0054623794
-2.122526e-08,-0.0054372472
-2.112526e-08,-0.0054164235
-2.102526e-08,-0.0054113971
-2.092526e-08,-0.0054243222
-2.082526e-08,-0.0054487362
-2.072526e-08,-0.0054717142
-2.062526e-08,-0.0054803309
-2.052526e-08,-0.005470278
-2.042526e-08,-0.0054451459
-2.032526e-08,-0.0054178596
-2.022526e-08,-0.0053999081
-2.012526e-08,-0.0053977539
-2.002526e-08,-0.0054092429
