LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:03,0                 
Time,Ampl
-3.708022e-08,-0.0059650218
-3.698022e-08,-0.0059937443
-3.688022e-08,-0.0060203125
-3.678022e-08,-0.0060361098
-3.668022e-08,-0.0060404182
-3.658022e-08,-0.0060361098
-3.648022e-08,-0.0060318015
-3.638022e-08,-0.0060339557
-3.628022e-08,-0.0060440085
-3.618022e-08,-0.0060569336
-3.608022e-08,-0.0060662684
-3.598022e-08,-0.0060662684
-3.588022e-08,-0.0060554975
-3.578022e-08,-0.006038264
-3.568022e-08,-0.0060203125
-3.558022e-08,-0.0060073874
-3.548022e-08,-0.0060009249
-3.538022e-08,-0.0059987707
-3.528022e-08,-0.0059973346
-3.518022e-08,-0.0059951804
-3.508022e-08,-0.0059930262
-3.498022e-08,-0.0059930262
-3.488022e-08,-0.0059973346
-3.478022e-08,-0.0060066693
-3.468022e-08,-0.0060167222
-3.458022e-08,-0.0060224667
-3.448022e-08,-0.0060203125
-3.438022e-08,-0.0060102597
-3.428022e-08,-0.0059973346
-3.418022e-08,-0.0059872817
-3.408022e-08,-0.0059858456
-3.398022e-08,-0.0059923081
-3.388022e-08,-0.0060009249
-3.378022e-08,-0.0060045152
-3.368022e-08,-0.0059973346
-3.358022e-08,-0.005979383
-3.348022e-08,-0.0059578412
-3.338022e-08,-0.0059420439
-3.328022e-08,-0.0059398897
-3.318022e-08,-0.0059535329
-3.308022e-08,-0.0059772289
-3.298022e-08,-0.0059987707
-3.288022e-08,-0.0060088235
-3.278022e-08,-0.0060016429
-3.268022e-08,-0.0059808192
-3.258022e-08,-0.0059564051
-3.248022e-08,-0.0059398897
-3.238022e-08,-0.0059377355
-3.228022e-08,-0.0059506606
-3.218022e-08,-0.0059693302
-3.208022e-08,-0.0059858456
-3.198022e-08,-0.0059915901
-3.188022e-08,-0.0059858456
-3.178022e-08,-0.0059729205
-3.168022e-08,-0.0059628676
-3.158022e-08,-0.0059614315
-3.148022e-08,-0.0059693302
-3.138022e-08,-0.0059836914
-3.128022e-08,-0.0059973346
-3.118022e-08,-0.0060045152
-3.108022e-08,-0.0060045152
