LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7243
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992757,0.021279728
992758,0.012907302
992759,0.010640941
992760,0.025745334
992761,0.013596479
992762,0.014944909
992763,0.010367683
992764,0.022425035
992765,0.011328125
992766,0.013832721
992767,0.013913143
992768,0.015889246
992769,0.016463695
992770,0.011233341
992771,0.010875747
992772,0.0227511
992773,0.012585449
992774,0.01381046
992775,0.016136978
992776,0.017858887
992777,0.025415512
992778,0.010935346
992779,0.016057273
992780,0.011336742
992781,0.011046645
992782,0.010955451
992783,0.010811121
992784,0.022047335
992785,0.011899701
992786,0.01366254
992787,0.013617302
992788,0.020990349
992789,0.016773896
992790,0.020707434
992791,0.01086354
992792,0.013569192
992793,0.011905446
992794,0.012760523
992795,0.012940519
992796,0.013587144
992797,0.011070341
992798,0.012236129
992799,0.010293417
992800,0.011076803
992801,0.010835536
992802,0.011550724
992803,0.012209521
992804,0.012087833
992805,0.011001407
992806,0.016416302
992807,0.012500718
992808,0.012847659
992809,0.011417164
992810,0.011236931
992811,0.019189453
992812,0.012462015
992813,0.024235265
992814,0.010925293
992815,0.018867763
992816,0.020914953
992817,0.02434082
992818,0.015040985
992819,0.01377384
992820,0.015900018
992821,0.011189539
992822,0.017547967
992823,0.0150326
992824,0.011719468
992825,0.013869341
992826,0.012799997
992827,0.01283318
992828,0.013760914
992829,0.012332544
992830,0.016210938
992831,0.011382697
992832,0.01094109
992833,0.011075367
992834,0.011175178
992835,0.013676901
992836,0.015752098
992837,0.016399069
992838,0.010951861
992839,0.01313614
992840,0.01342558
992841,0.013798254
992842,0.0017621694
992843,0.018668141
992844,0.01089298
992845,0.010761575
992846,0.020484835
992847,0.013419836
992848,0.01097843
992849,0.012873115
992850,0.013702752
992851,0.015980439
992852,0.021309169
992853,0.016536219
992854,0.013653924
992855,0.023956658
992856,0.02787655
992857,0.010961196
992858,0.011170152
992859,0.01137049
992860,0.011495433
992861,0.016084559
992862,0.01237088
992863,0.012017463
992864,0.012965517
992865,0.013926068
992866,0.014002901
992867,0.011195283
992868,0.018377326
992869,0.021740723
992870,0.021805348
992871,0.012805894
992872,0.014023007
992873,0.011098346
992874,0.016293515
992875,0.011003561
992876,0.018681066
992877,0.011251292
992878,0.010175359
992879,0.0111522
992880,0.014016544
992881,0.016797593
992882,0.013396139
992883,0.018910846
992884,0.015872013
992885,0.017155187
992886,0.0237635
992887,0.01154229
992888,0.018538171
992889,0.017373478
992890,0.010801787
992891,0.011064596
992892,0.013059369
992893,0.013138982
992894,0.015387322
992895,0.016613051
992896,0.011160099
992897,0.016371783
992898,0.0025222125
992899,0.033570774
992900,0.010961914
992901,0.014594279
992902,0.020936253
992903,0.013924632
992904,0.011280015
992905,0.010994945
992906,0.011290872
992907,0.015405684
992908,0.013320743
992909,0.026580451
992910,0.014597926
992911,0.013812615
992912,0.013629509
992913,0.01697639
992914,0.016647186
992915,0.010983456
992916,0.012556009
992917,0.016532628
992918,0.011388442
992919,0.011560776
992920,0.010955451
992921,0.011371208
992922,0.010440646
992923,0.01639476
992924,0.016567096
992925,0.016001264
992926,0.011616067
992927,0.011527028
992928,0.013720703
992929,0.017394248
992930,0.012818819
992931,0.019030044
992932,0.013913143
992933,0.018996295
992934,0.016203038
992935,0.011869027
992936,0.018755026
992937,0.018915871
992938,0.012438002
992939,0.011420037
992940,0.01662454
992941,0.0083778678
992942,0.011069623
992943,0.021937471
992944,0.015016085
992945,0.010080842
992946,0.012756348
992947,0.015274107
992948,0.015917968
992949,0.011286478
992950,0.019080307
992951,0.013651052
992952,0.026383704
992953,0.011285041
992954,0.014950438
992955,0.012215648
992956,0.012806612
992957,0.011025822
992958,0.015693935
992959,0.016237507
992960,0.016259765
992961,0.016254021
992962,0.018793084
992963,0.013558421
992964,0.014679685
992965,0.012408088
992966,0.02035713
992967,0.010859231
992968,0.011075367
992969,0.039303768
992970,0.018405331
992971,0.011550102
992972,0.019086052
992973,0.015299524
992974,0.013788919
992975,0.026842544
992976,0.013742245
992977,0.015992647
992978,0.020440884
992979,0.018798109
992980,0.0070966994
992981,0.029334214
992982,0.01113712
992983,0.012879136
992984,0.023794375
992985,0.010951143
992986,0.010930319
992987,0.01319987
992988,0.013875804
992989,0.010279885
992990,0.015866268
992991,0.016207347
992992,0.010950425
992993,0.011283605
992994,0.014430147
992995,0.0087455437
992996,0.011934169
992997,0.017268602
992998,0.014763327
992999,0.011510666
993000,0.011090447
993001,0.013854262
993002,0.010899443
993003,0.012050494
993004,0.018807445
993005,0.011130658
993006,0.021794578
993007,0.016307876
993008,0.014797794
993009,0.012550265
993010,0.011040901
993011,0.012746295
993012,0.012580423
993013,0.013936839
993014,0.010908778
993015,0.019132726
993016,0.012398753
993017,0.013725012
993018,0.010354315
993019,0.018922335
993020,0.01377743
993021,0.018823242
993022,0.018002231
993023,0.01087072
993024,0.018802419
993025,0.011259191
993026,0.024908088
993027,0.012725471
993028,0.038102858
993029,0.011070341
993030,0.018716969
993031,0.020151205
993032,0.0028470808
993033,0.013227396
993034,0.014223346
993035,0.0048100767
993036,0.017567741
993037,0.019060202
993038,0.013623765
993039,0.021220129
993040,0.01339623
993041,0.021840533
993042,0.011523438
993043,0.013816923
993044,0.018619314
993045,0.010647229
993046,0.018711224
993047,0.015821749
993048,0.010683306
993049,0.018887868
993050,0.031668629
993051,0.011897547
993052,0.020619124
993053,0.013660386
993054,0.013955509
993055,0.013664695
993056,0.015787901
993057,0.020414013
993058,0.017976731
993059,0.015999828
993060,0.012902114
993061,0.010846307
993062,0.0088846665
993063,0.015919404
993064,0.01628059
993065,0.016587919
993066,0.010907342
993067,0.013818359
993068,0.012408088
993069,0.016373938
993070,0.013570628
993071,0.01780216
993072,0.010791734
993073,0.010927447
993074,0.011615349
993075,0.019093232
993076,0.018789493
993077,0.0086563565
993078,0.013798254
993079,0.017371323
993080,0.010857077
993081,0.016308594
993082,0.010662483
993083,0.011498335
993084,0.01645436
993085,0.013731474
993086,0.0028762054
993087,0.011144302
993088,0.015116613
993089,0.012973202
993090,0.021714155
993091,0.010948989
993092,0.01094468
993093,0.01579877
993094,0.013695571
993095,0.010326007
993096,0.015755687
993097,0.011058134
993098,0.013143382
993099,0.011136402
993100,0.015900735
993101,0.016788732
993102,0.011147174
993103,0.021554746
993104,0.016064454
993105,0.011523438
993106,0.011114143
993107,0.013361673
993108,0.0059407279
993109,0.010086874
993110,0.022789983
993111,0.013235294
993112,0.010021418
993113,0.012327665
993114,0.019554228
993115,0.013292739
993116,0.016182933
993117,0.018405331
993118,0.013800408
993119,0.016638901
993120,0.013481589
993121,0.01926844
993122,0.01113353
993123,0.015940228
993124,0.011074649
993125,0.010975557
993126,0.013285559
993127,0.011639123
993128,0.017675459
993129,0.018206539
993130,0.014168055
993131,0.011091165
993132,0.023713235
993133,0.01642492
993134,0.011351821
993135,0.013545496
993136,0.012675925
993137,0.013727166
993138,0.012353515
993139,0.011139994
993140,0.015406709
993141,0.015901454
993142,0.013248219
993143,0.013323615
993144,0.011057416
993145,0.021594957
993146,0.0024910152
993147,0.021638758
993148,0.0125
993149,0.020727774
993150,0.011285041
993151,0.022506416
993152,0.020453835
993153,0.010997099
993154,0.017248536
993155,0.017698556
993156,0.01345502
993157,0.01107824
993158,0.018915871
993159,0.013388959
993160,0.019048713
993161,0.018772978
993162,0.017525706
993163,0.011201747
993164,0.011313763
993165,0.035030589
993166,0.019358916
993167,0.021779498
993168,0.016119745
993169,0.016004855
993170,0.013931813
993171,0.0091185309
993172,0.035769474
993173,0.014029469
993174,0.014590993
993175,0.015627872
993176,0.010656739
993177,0.011789838
993178,0.017577648
993179,0.014028751
993180,0.012778662
993181,0.013681928
993182,0.011165843
993183,0.011203901
993184,0.011188821
993185,0.010425364
993186,0.016333725
993187,0.011259191
993188,0.01379969
993189,0.010899443
993190,0.018116008
993191,0.011208209
993192,0.011417164
993193,0.010987046
993194,0.010884636
993195,0.013625201
993196,0.011067469
993197,0.016269818
993198,0.011540472
993199,0.01110409
993200,0.011242676
993201,0.021335019
993202,0.011060288
993203,0.013396139
993204,0.012260168
993205,0.014977448
993206,0.011115579
993207,0.012270939
993208,0.01384421
993209,0.015518389
993210,0.013752297
993211,0.0070529273
993212,0.018637264
993213,0.011080394
993214,0.011269962
993215,0.012976793
993216,0.014690085
993217,0.013791073
993218,0.012888066
993219,0.013707778
993220,0.01484375
993221,0.01594382
993222,0.025523577
993223,0.010694795
993224,0.010868566
993225,0.01098202
993226,0.011403522
993227,0.013747271
993228,0.010774501
993229,0.012409524
993230,0.011221852
993231,0.02404426
993232,0.024180694
993233,0.030155055
993234,0.014348288
993235,0.011234777
993236,0.011516257
993237,0.013107297
993238,0.016340906
993239,0.011027976
993240,0.010948989
993241,0.018977625
993242,0.016085276
993243,0.019504664
993244,0.022881212
993245,0.010579187
993246,0.012293198
993247,0.019786162
993248,0.021159811
993249,0.013487333
993250,0.013821231
993251,0.014109174
993252,0.012119577
993253,0.015903607
993254,0.013532571
993255,0.01272619
993256,0.011086857
993257,0.011956881
993258,0.013595043
993259,0.016029986
993260,0.012563189
993261,0.0033137801
993262,0.01129653
993263,0.016796876
993264,0.016183652
993265,0.016602999
993266,0.011063878
993267,0.010949707
993268,0.020942239
993269,0.011781221
993270,0.016000547
993271,0.011045927
993272,0.015677419
993273,0.012125828
993274,0.019636804
993275,0.017892225
993276,0.012332608
993277,0.018469956
993278,0.012489947
993279,0.021732107
993280,0.01481431
993281,0.011429371
993282,0.011309455
993283,0.018991269
993284,0.013488051
993285,0.014751839
993286,0.024719957
993287,0.010741469
993288,0.019825654
993289,0.013508157
993290,0.016023524
993291,0.015678706
993292,0.013560575
993293,0.015889246
993294,0.011156509
993295,0.016074507
993296,0.011359002
993297,0.0020337068
993298,0.013890166
993299,0.012159639
993300,0.01898337
993301,0.013637408
993302,0.014194624
993303,0.022119859
993304,0.010839126
993305,0.011264218
993306,0.039636947
993307,0.025786163
993308,0.011429371
993309,0.012867647
993310,0.01133028
993311,0.011163689
993312,0.03203484
993313,0.011565803
993314,0.011432962
993315,0.010993509
993316,0.01294807
993317,0.021233054
993318,0.023288144
993319,0.020123471
993320,0.013528263
993321,0.012683824
993322,0.020177504
993323,0.016411277
993324,0.011221852
993325,0.011124914
993326,0.01610969
993327,0.014288689
993328,0.013445686
993329,0.011020795
993330,0.013717831
993331,0.013722139
993332,0.0138011
993333,0.011106962
993334,0.021656709
993335,0.010923139
993336,0.010950425
993337,0.013480153
993338,0.0026913038
993339,0.013355928
993340,0.011136402
993341,0.019152114
993342,0.016481647
993343,0.019401999
993344,0.014952177
993345,0.022150734
993346,0.021476476
993347,0.013607968
993348,0.016107537
993349,0.011213236
993350,0.015220731
993351,0.01354406
993352,0.011163689
993353,0.016742302
993354,0.0032599194
993355,0.016248995
993356,0.016497912
993357,0.013811179
993358,0.014013672
993359,0.0028905056
993360,0.011359002
993361,0.01110409
993362,0.019041533
993363,0.010894416
993364,0.017499857
993365,0.016079532
993366,0.013588921
993367,0.019189453
993368,0.012430348
993369,0.013461484
993370,0.011523438
993371,0.015774356
993372,0.022002814
993373,0.011493997
993374,0.014275046
993375,0.034742646
993376,0.023943014
993377,0.014556525
993378,0.018803136
993379,0.013661822
993380,0.012905704
993381,0.011307301
993382,0.011025104
993383,0.010854923
993384,0.013706342
993385,0.011530618
993386,0.013067288
993387,0.011160099
993388,0.013505285
993389,0.015626436
993390,0.013784611
993391,0.013687672
993392,0.011753217
993393,0.016228888
993394,0.014430865
993395,0.016793285
993396,0.016314339
993397,0.027481617
993398,0.011110553
993399,0.011362592
993400,0.011114143
993401,0.030315146
993402,0.013768814
993403,0.013979205
993404,0.014748966
993405,0.016159955
993406,0.021401079
993407,0.01474035
993408,0.017589614
993409,0.011068187
993410,0.025183149
993411,0.013374598
993412,0.011178768
993413,0.011606732
993414,0.010987046
993415,0.011063878
993416,0.018359374
993417,0.010812557
993418,0.013886576
993419,0.01794902
993420,0.013913143
993421,0.011055262
993422,0.017364861
993423,0.01865378
993424,0.017443435
993425,0.014042394
993426,0.01152631
993427,0.012135943
993428,0.013568474
993429,0.012284582
993430,0.020225614
993431,0.031051815
993432,0.020347854
993433,0.021444881
993434,0.012091544
993435,0.011194565
993436,0.016618796
993437,0.013568474
993438,0.010612937
993439,0.013710651
993440,0.015851907
993441,0.027652029
993442,0.011707979
993443,0.012906056
993444,0.02271485
993445,0.011402085
993446,0.011035874
993447,0.013494514
993448,0.018999645
993449,0.011906164
993450,0.013314281
993451,0.011860208
993452,0.016932588
993453,0.016549144
993454,0.013439223
993455,0.02402631
993456,0.014161592
993457,0.018480629
993458,0.011457376
993459,0.010850615
993460,0.011511949
993461,0.015189137
993462,0.01377025
993463,0.013595761
993464,0.0132554
993465,0.013508157
993466,0.011076085
993467,0.023181684
