LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2496
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997504,0.021279728
997505,0.012907302
997506,0.010640941
997507,0.025745334
997508,0.013596479
997509,0.014944909
997510,0.010367683
997511,0.022425035
997512,0.011328125
997513,0.013832721
997514,0.013913143
997515,0.015889246
997516,0.016463695
997517,0.011233341
997518,0.010875747
997519,0.0227511
997520,0.012585449
997521,0.01381046
997522,0.016136978
997523,0.017858887
997524,0.025415512
997525,0.010935346
997526,0.016057273
997527,0.011336742
997528,0.011046645
997529,0.010955451
997530,0.010811121
997531,0.022047335
997532,0.011899701
997533,0.01366254
997534,0.013617302
997535,0.020990349
997536,0.016773896
997537,0.020707434
997538,0.01086354
997539,0.013569192
997540,0.011905446
997541,0.012760523
997542,0.012940519
997543,0.013587144
997544,0.011070341
997545,0.012236129
997546,0.010293417
997547,0.011076803
997548,0.010835536
997549,0.011550724
997550,0.012209521
997551,0.012087833
997552,0.011001407
997553,0.016416302
997554,0.012500718
997555,0.012847659
997556,0.011417164
997557,0.011236931
997558,0.019189453
997559,0.012462015
997560,0.024235265
997561,0.010925293
997562,0.018867763
997563,0.020914953
997564,0.02434082
997565,0.015040985
997566,0.01377384
997567,0.015900018
997568,0.011189539
997569,0.017547967
997570,0.0150326
997571,0.011719468
997572,0.013869341
997573,0.012799997
997574,0.01283318
997575,0.013760914
997576,0.012332544
997577,0.016210938
997578,0.011382697
997579,0.01094109
997580,0.011075367
997581,0.011175178
997582,0.013676901
997583,0.015752098
997584,0.016399069
997585,0.010951861
997586,0.01313614
997587,0.01342558
997588,0.013798254
997589,0.0017621694
997590,0.018668141
997591,0.01089298
997592,0.010761575
997593,0.020484835
997594,0.013419836
997595,0.01097843
997596,0.012873115
997597,0.013702752
997598,0.015980439
997599,0.021309169
997600,0.016536219
997601,0.013653924
997602,0.023956658
997603,0.02787655
997604,0.010961196
997605,0.011170152
997606,0.01137049
997607,0.011495433
997608,0.016084559
997609,0.01237088
997610,0.012017463
997611,0.012965517
997612,0.013926068
997613,0.014002901
997614,0.011195283
997615,0.018377326
997616,0.021740723
997617,0.021805348
997618,0.012805894
997619,0.014023007
997620,0.011098346
997621,0.016293515
997622,0.011003561
997623,0.018681066
997624,0.011251292
997625,0.010175359
997626,0.0111522
997627,0.014016544
997628,0.016797593
997629,0.013396139
997630,0.018910846
997631,0.015872013
997632,0.017155187
997633,0.0237635
997634,0.01154229
997635,0.018538171
997636,0.017373478
997637,0.010801787
997638,0.011064596
997639,0.013059369
997640,0.013138982
997641,0.015387322
997642,0.016613051
997643,0.011160099
997644,0.016371783
997645,0.0025222125
997646,0.033570774
997647,0.010961914
997648,0.014594279
997649,0.020936253
997650,0.013924632
997651,0.011280015
997652,0.010994945
997653,0.011290872
997654,0.015405684
997655,0.013320743
997656,0.026580451
997657,0.014597926
997658,0.013812615
997659,0.013629509
997660,0.01697639
997661,0.016647186
997662,0.010983456
997663,0.012556009
997664,0.016532628
997665,0.011388442
997666,0.011560776
997667,0.010955451
997668,0.011371208
997669,0.010440646
997670,0.01639476
997671,0.016567096
997672,0.016001264
997673,0.011616067
997674,0.011527028
997675,0.013720703
997676,0.017394248
997677,0.012818819
997678,0.019030044
997679,0.013913143
997680,0.018996295
997681,0.016203038
997682,0.011869027
997683,0.018755026
997684,0.018915871
997685,0.012438002
997686,0.011420037
997687,0.01662454
997688,0.0083778678
997689,0.011069623
997690,0.021937471
997691,0.015016085
997692,0.010080842
997693,0.012756348
997694,0.015274107
997695,0.015917968
997696,0.011286478
997697,0.019080307
997698,0.013651052
997699,0.026383704
997700,0.011285041
997701,0.014950438
997702,0.012215648
997703,0.012806612
997704,0.011025822
997705,0.015693935
997706,0.016237507
997707,0.016259765
997708,0.016254021
997709,0.018793084
997710,0.013558421
997711,0.014679685
997712,0.012408088
997713,0.02035713
997714,0.010859231
997715,0.011075367
997716,0.039303768
997717,0.018405331
997718,0.011550102
997719,0.019086052
997720,0.015299524
997721,0.013788919
997722,0.026842544
997723,0.013742245
997724,0.015992647
997725,0.020440884
