LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:47,0                 
Time,Ampl
-3.708608e-08,-0.0054968463
-3.698608e-08,-0.0054896657
-3.688608e-08,-0.0054867934
-3.678608e-08,-0.0054918199
-3.668608e-08,-0.0055047449
-3.658608e-08,-0.0055212603
-3.648608e-08,-0.0055349035
-3.638608e-08,-0.0055377757
-3.628608e-08,-0.005529159
-3.618608e-08,-0.0055126436
-3.608608e-08,-0.005493974
-3.598608e-08,-0.0054803309
-3.588608e-08,-0.0054760225
-3.578608e-08,-0.0054796128
-3.568608e-08,-0.0054867934
-3.558608e-08,-0.0054918199
-3.548608e-08,-0.0054918199
-3.538608e-08,-0.0054882295
-3.528608e-08,-0.0054824851
-3.518608e-08,-0.0054803309
-3.508608e-08,-0.0054824851
-3.498608e-08,-0.0054867934
-3.488608e-08,-0.0054911018
-3.478608e-08,-0.0054918199
-3.468608e-08,-0.0054882295
-3.458608e-08,-0.0054832031
-3.448608e-08,-0.0054796128
-3.438608e-08,-0.0054803309
-3.428608e-08,-0.0054846392
-3.418608e-08,-0.0054875115
-3.408608e-08,-0.0054832031
-3.398608e-08,-0.0054688419
-3.388608e-08,-0.005445864
-3.378608e-08,-0.0054192957
-3.368608e-08,-0.005398472
-3.358608e-08,-0.0053884191
-3.348608e-08,-0.0053905733
-3.338608e-08,-0.0054006261
-3.328608e-08,-0.0054099609
-3.318608e-08,-0.0054113971
-3.308608e-08,-0.0054027803
-3.298608e-08,-0.0053877011
-3.288608e-08,-0.0053733398
-3.278608e-08,-0.0053654412
-3.268608e-08,-0.0053668773
-3.258608e-08,-0.0053740579
-3.248608e-08,-0.0053790843
-3.238608e-08,-0.0053769301
-3.228608e-08,-0.0053640051
-3.218608e-08,-0.0053431813
-3.208608e-08,-0.0053223575
-3.198608e-08,-0.0053079963
-3.188608e-08,-0.005303688
-3.178608e-08,-0.0053065602
-3.168608e-08,-0.0053101505
-3.158608e-08,-0.0053079963
-3.148608e-08,-0.0052972254
-3.138608e-08,-0.00528071
-3.128608e-08,-0.0052663488
-3.118608e-08,-0.0052620404
-3.108608e-08,-0.0052713752
-3.098608e-08,-0.005292917
