LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:00,0                 
Time,Ampl
-3.701916e-08,-0.0057345244
-3.691916e-08,-0.0057266257
-3.681916e-08,-0.0057215993
-3.671916e-08,-0.0057201631
-3.661916e-08,-0.005718727
-3.651916e-08,-0.0057122645
-3.641916e-08,-0.0056986213
-3.631916e-08,-0.0056777976
-3.621916e-08,-0.0056569738
-3.611916e-08,-0.0056426126
-3.601916e-08,-0.0056411765
-3.591916e-08,-0.0056505113
-3.581916e-08,-0.0056641544
-3.571916e-08,-0.005670617
-3.561916e-08,-0.0056641544
-3.551916e-08,-0.0056433307
-3.541916e-08,-0.0056153263
-3.531916e-08,-0.0055923483
-3.521916e-08,-0.0055837316
-3.511916e-08,-0.0055923483
-3.501916e-08,-0.005611736
-3.491916e-08,-0.0056318417
-3.481916e-08,-0.0056411765
-3.471916e-08,-0.005635432
-3.461916e-08,-0.0056189166
-3.451916e-08,-0.0056016831
-3.441916e-08,-0.0055952206
-3.431916e-08,-0.0056038373
-3.421916e-08,-0.0056268153
-3.411916e-08,-0.0056533835
-3.401916e-08,-0.0056756434
-3.391916e-08,-0.0056864143
-3.381916e-08,-0.0056878504
-3.371916e-08,-0.0056856962
-3.361916e-08,-0.0056871324
-3.351916e-08,-0.0056964671
-3.341916e-08,-0.0057115464
-3.331916e-08,-0.0057259076
-3.321916e-08,-0.0057330882
-3.311916e-08,-0.005730216
-3.301916e-08,-0.0057223173
-3.291916e-08,-0.0057165728
-3.281916e-08,-0.0057215993
-3.271916e-08,-0.0057388327
-3.261916e-08,-0.0057639648
-3.251916e-08,-0.0057883789
-3.241916e-08,-0.0058020221
-3.231916e-08,-0.005801304
-3.221916e-08,-0.005789815
-3.211916e-08,-0.0057754538
-3.201916e-08,-0.0057675551
-3.191916e-08,-0.0057704274
-3.181916e-08,-0.0057819164
-3.171916e-08,-0.0057948415
-3.161916e-08,-0.0058020221
-3.151916e-08,-0.0057998679
-3.141916e-08,-0.0057905331
-3.131916e-08,-0.0057811983
-3.121916e-08,-0.0057790441
-3.111916e-08,-0.0057862247
-3.101916e-08,-0.0057991498
-3.091916e-08,-0.0058106388
-3.081916e-08,-0.005813511
-3.071916e-08,-0.0058056124
-3.061916e-08,-0.005789815
-3.051916e-08,-0.0057754538
-3.041916e-08,-0.0057675551
-3.031916e-08,-0.0057682732
-3.021916e-08,-0.0057740177
-3.011916e-08,-0.0057754538
-3.001916e-08,-0.0057675551
-2.991916e-08,-0.0057496036
-2.981916e-08,-0.0057280618
-2.971916e-08,-0.0057122645
-2.961916e-08,-0.0057101103
-2.951916e-08,-0.0057215993
-2.941916e-08,-0.0057388327
-2.931916e-08,-0.0057496036
-2.921916e-08,-0.0057445772
-2.911916e-08,-0.0057208812
-2.901916e-08,-0.0056856962
-2.891916e-08,-0.0056512293
-2.881916e-08,-0.0056296875
-2.871916e-08,-0.0056260972
-2.861916e-08,-0.00563615
-2.851916e-08,-0.0056483571
-2.841916e-08,-0.0056526654
-2.831916e-08,-0.0056433307
-2.821916e-08,-0.005623225
-2.811916e-08,-0.0056038373
-2.801916e-08,-0.0055952206
-2.791916e-08,-0.0056031193
-2.781916e-08,-0.0056260972
-2.771916e-08,-0.0056533835
-2.761916e-08,-0.0056756434
-2.751916e-08,-0.0056856962
-2.741916e-08,-0.0056842601
-2.731916e-08,-0.0056785156
-2.721916e-08,-0.0056756434
-2.711916e-08,-0.0056792337
-2.701916e-08,-0.0056871324
-2.691916e-08,-0.0056921588
-2.681916e-08,-0.0056871324
-2.671916e-08,-0.005670617
-2.661916e-08,-0.005647639
-2.651916e-08,-0.0056275333
