LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:52,0                 
Time,Ampl
-3.701737e-08,-0.0052282916
-3.691737e-08,-0.0052383444
-3.681737e-08,-0.005244807
-3.671737e-08,-0.0052505515
-3.661737e-08,-0.005256296
-3.651737e-08,-0.0052634766
-3.641737e-08,-0.0052699391
-3.631737e-08,-0.0052735294
-3.621737e-08,-0.0052735294
-3.611737e-08,-0.0052706572
-3.601737e-08,-0.0052656307
-3.591737e-08,-0.0052620404
-3.581737e-08,-0.0052598863
-3.571737e-08,-0.0052584501
-3.561737e-08,-0.0052555779
-3.551737e-08,-0.0052505515
-3.541737e-08,-0.0052433709
-3.531737e-08,-0.0052369083
-3.521737e-08,-0.0052347541
-3.511737e-08,-0.0052390625
-3.501737e-08,-0.0052505515
-3.491737e-08,-0.0052649127
-3.481737e-08,-0.0052778378
-3.471737e-08,-0.0052850184
-3.461737e-08,-0.0052857364
-3.451737e-08,-0.0052821461
-3.441737e-08,-0.00528071
-3.431737e-08,-0.0052850184
-3.421737e-08,-0.0052979435
-3.411737e-08,-0.0053173311
-3.401737e-08,-0.0053381549
-3.391737e-08,-0.0053539522
-3.381737e-08,-0.0053618509
-3.371737e-08,-0.0053625689
-3.361737e-08,-0.0053589786
-3.351737e-08,-0.0053539522
-3.341737e-08,-0.0053503619
-3.331737e-08,-0.0053474897
-3.321737e-08,-0.0053424632
-3.311737e-08,-0.0053309743
-3.301737e-08,-0.0053130227
-3.291737e-08,-0.0052914809
-3.281737e-08,-0.0052720933
-3.271737e-08,-0.0052620404
-3.261737e-08,-0.0052641946
-3.251737e-08,-0.0052785558
-3.241737e-08,-0.0053000977
-3.231737e-08,-0.0053194853
-3.221737e-08,-0.0053309743
-3.211737e-08,-0.0053316923
-3.201737e-08,-0.0053223575
-3.191737e-08,-0.0053079963
-3.181737e-08,-0.0052936351
-3.171737e-08,-0.0052843003
-3.161737e-08,-0.0052814281
-3.151737e-08,-0.0052850184
-3.141737e-08,-0.005292199
-3.131737e-08,-0.0053015338
-3.121737e-08,-0.0053108686
-3.111737e-08,-0.0053194853
-3.101737e-08,-0.0053259478
-3.091737e-08,-0.0053295381
-3.081737e-08,-0.005327384
-3.071737e-08,-0.0053194853
-3.061737e-08,-0.0053065602
-3.051737e-08,-0.0052900448
-3.041737e-08,-0.0052742475
-3.031737e-08,-0.0052620404
-3.021737e-08,-0.0052555779
-3.011737e-08,-0.0052555779
-3.001737e-08,-0.0052584501
-2.991737e-08,-0.0052620404
-2.981737e-08,-0.0052641946
-2.971737e-08,-0.0052649127
-2.961737e-08,-0.0052634766
-2.951737e-08,-0.0052620404
-2.941737e-08,-0.0052613224
-2.931737e-08,-0.0052613224
-2.921737e-08,-0.0052613224
-2.911737e-08,-0.0052620404
-2.901737e-08,-0.0052634766
-2.891737e-08,-0.0052656307
-2.881737e-08,-0.005269221
-2.871737e-08,-0.0052735294
-2.861737e-08,-0.0052771197
-2.851737e-08,-0.0052771197
-2.841737e-08,-0.0052720933
-2.831737e-08,-0.0052620404
-2.821737e-08,-0.0052498334
-2.811737e-08,-0.0052397806
-2.801737e-08,-0.0052354722
-2.791737e-08,-0.0052390625
-2.781737e-08,-0.0052476792
-2.771737e-08,-0.0052577321
-2.761737e-08,-0.0052634766
-2.751737e-08,-0.0052620404
-2.741737e-08,-0.0052541418
-2.731737e-08,-0.0052440889
-2.721737e-08,-0.0052376264
-2.711737e-08,-0.0052390625
-2.701737e-08,-0.0052476792
-2.691737e-08,-0.0052606043
-2.681737e-08,-0.0052706572
-2.671737e-08,-0.0052735294
-2.661737e-08,-0.0052677849
-2.651737e-08,-0.0052555779
-2.641737e-08,-0.0052440889
-2.631737e-08,-0.0052390625
-2.621737e-08,-0.0052433709
-2.611737e-08,-0.005256296
-2.601737e-08,-0.0052720933
-2.591737e-08,-0.0052850184
-2.581737e-08,-0.0052900448
-2.571737e-08,-0.0052871726
-2.561737e-08,-0.005279992
-2.551737e-08,-0.0052735294
-2.541737e-08,-0.0052720933
-2.531737e-08,-0.0052764017
-2.521737e-08,-0.0052857364
-2.511737e-08,-0.0052965074
-2.501737e-08,-0.005304406
-2.491737e-08,-0.0053087144
-2.481737e-08,-0.0053094324
-2.471737e-08,-0.0053079963
-2.461737e-08,-0.0053072783
-2.451737e-08,-0.0053072783
-2.441737e-08,-0.0053079963
-2.431737e-08,-0.0053079963
-2.421737e-08,-0.0053065602
-2.411737e-08,-0.0053015338
-2.401737e-08,-0.0052950712
-2.391737e-08,-0.0052850184
-2.381737e-08,-0.0052728114
-2.371737e-08,-0.0052598863
-2.361737e-08,-0.0052469612
-2.351737e-08,-0.0052390625
-2.341737e-08,-0.0052390625
-2.331737e-08,-0.0052498334
-2.321737e-08,-0.0052706572
-2.311737e-08,-0.0052965074
-2.301737e-08,-0.0053187672
-2.291737e-08,-0.005328102
-2.281737e-08,-0.0053202034
-2.271737e-08,-0.0052965074
-2.261737e-08,-0.0052649127
-2.251737e-08,-0.0052376264
-2.241737e-08,-0.0052232652
-2.231737e-08,-0.0052275735
-2.221737e-08,-0.005244807
-2.211737e-08,-0.0052649127
-2.201737e-08,-0.0052764017
-2.191737e-08,-0.0052735294
-2.181737e-08,-0.0052577321
-2.171737e-08,-0.0052376264
-2.161737e-08,-0.0052254193
-2.151737e-08,-0.0052275735
-2.141737e-08,-0.005244807
-2.131737e-08,-0.0052677849
-2.121737e-08,-0.0052843003
-2.111737e-08,-0.0052850184
-2.101737e-08,-0.0052670669
-2.091737e-08,-0.0052376264
-2.081737e-08,-0.005208904
-2.071737e-08,-0.0051931066
-2.061737e-08,-0.0051959789
-2.051737e-08,-0.0052146484
-2.041737e-08,-0.0052404986
-2.031737e-08,-0.0052620404
-2.021737e-08,-0.0052735294
-2.011737e-08,-0.0052735294
-2.001737e-08,-0.0052677849
-1.991737e-08,-0.0052620404
-1.981737e-08,-0.0052598863
-1.971737e-08,-0.0052606043
-1.961737e-08,-0.0052591682
-1.951737e-08,-0.0052505515
-1.941737e-08,-0.0052354722
-1.931737e-08,-0.0052196749
-1.921737e-08,-0.0052110581
-1.911737e-08,-0.0052160846
-1.901737e-08,-0.0052361903
-1.891737e-08,-0.0052649127
-1.881737e-08,-0.005292199
-1.871737e-08,-0.0053079963
-1.861737e-08,-0.0053087144
-1.851737e-08,-0.0052972254
-1.841737e-08,-0.0052821461
-1.831737e-08,-0.0052735294
-1.821737e-08,-0.0052771197
-1.811737e-08,-0.0052900448
-1.801737e-08,-0.0053072783
-1.791737e-08,-0.0053194853
-1.781737e-08,-0.0053230756
-1.771737e-08,-0.0053194853
-1.761737e-08,-0.005315895
-1.751737e-08,-0.0053194853
-1.741737e-08,-0.0053331284
-1.731737e-08,-0.0053539522
-1.721737e-08,-0.005375494
-1.711737e-08,-0.0053884191
-1.701737e-08,-0.0053898552
-1.691737e-08,-0.0053812385
-1.681737e-08,-0.0053704676
-1.671737e-08,-0.0053654412
-1.661737e-08,-0.0053704676
-1.651737e-08,-0.0053848288
-1.641737e-08,-0.0054013442
-1.631737e-08,-0.0054113971
-1.621737e-08,-0.005410679
-1.611737e-08,-0.0054006261
-1.601737e-08,-0.0053862649
-1.591737e-08,-0.0053769301
-1.581737e-08,-0.0053769301
-1.571737e-08,-0.0053855469
-1.561737e-08,-0.0053999081
-1.551737e-08,-0.0054113971
-1.541737e-08,-0.0054164235
-1.531737e-08,-0.0054135512
-1.521737e-08,-0.0054070887
-1.511737e-08,-0.0053999081
-1.501737e-08,-0.0053955997
-1.491737e-08,-0.0053941636
-1.481737e-08,-0.0053920094
-1.471737e-08,-0.0053884191
-1.461737e-08,-0.0053826746
-1.451737e-08,-0.0053783663
-1.441737e-08,-0.0053798024
-1.431737e-08,-0.0053884191
-1.421737e-08,-0.0054027803
-1.411737e-08,-0.0054142693
-1.401737e-08,-0.0054157054
-1.391737e-08,-0.0053999081
-1.381737e-08,-0.0053690315
-1.371737e-08,-0.0053316923
-1.361737e-08,-0.0053000977
-1.351737e-08,-0.0052850184
-1.341737e-08,-0.0052907629
-1.331737e-08,-0.0053137408
-1.321737e-08,-0.0053424632
-1.311737e-08,-0.0053654412
-1.301737e-08,-0.0053740579
-1.291737e-08,-0.0053668773
-1.281737e-08,-0.0053503619
-1.271737e-08,-0.0053309743
-1.261737e-08,-0.0053151769
-1.251737e-08,-0.005304406
-1.241737e-08,-0.0052950712
-1.231737e-08,-0.0052850184
-1.221737e-08,-0.0052713752
-1.211737e-08,-0.0052577321
-1.201737e-08,-0.0052491153
-1.191737e-08,-0.0052505515
-1.181737e-08,-0.0052620404
-1.171737e-08,-0.0052785558
-1.161737e-08,-0.005292917
-1.151737e-08,-0.0052965074
-1.141737e-08,-0.0052864545
-1.131737e-08,-0.0052656307
-1.121737e-08,-0.0052433709
-1.111737e-08,-0.0052275735
-1.101737e-08,-0.0052239832
-1.091737e-08,-0.0052311638
-1.081737e-08,-0.0052426528
-1.071737e-08,-0.0052505515
-1.061737e-08,-0.0052498334
-1.051737e-08,-0.0052397806
-1.041737e-08,-0.0052261374
-1.031737e-08,-0.0052160846
-1.021737e-08,-0.0052132123
-1.011737e-08,-0.0052175207
-1.001737e-08,-0.0052247013
-9.917374e-09,-0.0052275735
-9.817374e-09,-0.0052232652
-9.717374e-09,-0.0052124943
-9.617374e-09,-0.0052002872
-9.517374e-09,-0.0051931066
-9.417374e-09,-0.0051938247
-9.317374e-09,-0.0052024414
