LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5425
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994575,0.021279728
994576,0.012907302
994577,0.010640941
994578,0.025745334
994579,0.013596479
994580,0.014944909
994581,0.010367683
994582,0.022425035
994583,0.011328125
994584,0.013832721
994585,0.013913143
994586,0.015889246
994587,0.016463695
994588,0.011233341
994589,0.010875747
994590,0.0227511
994591,0.012585449
994592,0.01381046
994593,0.016136978
994594,0.017858887
994595,0.025415512
994596,0.010935346
994597,0.016057273
994598,0.011336742
994599,0.011046645
994600,0.010955451
994601,0.010811121
994602,0.022047335
994603,0.011899701
994604,0.01366254
994605,0.013617302
994606,0.020990349
994607,0.016773896
994608,0.020707434
994609,0.01086354
994610,0.013569192
994611,0.011905446
994612,0.012760523
994613,0.012940519
994614,0.013587144
994615,0.011070341
994616,0.012236129
994617,0.010293417
994618,0.011076803
994619,0.010835536
994620,0.011550724
994621,0.012209521
994622,0.012087833
994623,0.011001407
994624,0.016416302
994625,0.012500718
994626,0.012847659
994627,0.011417164
994628,0.011236931
994629,0.019189453
994630,0.012462015
994631,0.024235265
994632,0.010925293
994633,0.018867763
994634,0.020914953
994635,0.02434082
994636,0.015040985
994637,0.01377384
994638,0.015900018
994639,0.011189539
994640,0.017547967
994641,0.0150326
994642,0.011719468
994643,0.013869341
994644,0.012799997
994645,0.01283318
994646,0.013760914
994647,0.012332544
994648,0.016210938
994649,0.011382697
994650,0.01094109
994651,0.011075367
994652,0.011175178
994653,0.013676901
994654,0.015752098
994655,0.016399069
994656,0.010951861
994657,0.01313614
994658,0.01342558
994659,0.013798254
994660,0.0017621694
994661,0.018668141
994662,0.01089298
994663,0.010761575
994664,0.020484835
994665,0.013419836
994666,0.01097843
994667,0.012873115
994668,0.013702752
994669,0.015980439
994670,0.021309169
994671,0.016536219
994672,0.013653924
994673,0.023956658
994674,0.02787655
994675,0.010961196
994676,0.011170152
994677,0.01137049
994678,0.011495433
994679,0.016084559
994680,0.01237088
994681,0.012017463
994682,0.012965517
994683,0.013926068
994684,0.014002901
994685,0.011195283
994686,0.018377326
994687,0.021740723
994688,0.021805348
994689,0.012805894
994690,0.014023007
994691,0.011098346
994692,0.016293515
994693,0.011003561
994694,0.018681066
994695,0.011251292
994696,0.010175359
994697,0.0111522
994698,0.014016544
994699,0.016797593
994700,0.013396139
994701,0.018910846
994702,0.015872013
994703,0.017155187
994704,0.0237635
994705,0.01154229
994706,0.018538171
994707,0.017373478
994708,0.010801787
994709,0.011064596
994710,0.013059369
994711,0.013138982
994712,0.015387322
994713,0.016613051
994714,0.011160099
994715,0.016371783
994716,0.0025222125
994717,0.033570774
994718,0.010961914
994719,0.014594279
994720,0.020936253
994721,0.013924632
994722,0.011280015
994723,0.010994945
994724,0.011290872
994725,0.015405684
994726,0.013320743
994727,0.026580451
994728,0.014597926
994729,0.013812615
994730,0.013629509
994731,0.01697639
994732,0.016647186
994733,0.010983456
994734,0.012556009
994735,0.016532628
994736,0.011388442
994737,0.011560776
994738,0.010955451
994739,0.011371208
994740,0.010440646
994741,0.01639476
994742,0.016567096
994743,0.016001264
994744,0.011616067
994745,0.011527028
994746,0.013720703
994747,0.017394248
994748,0.012818819
994749,0.019030044
994750,0.013913143
994751,0.018996295
994752,0.016203038
994753,0.011869027
994754,0.018755026
994755,0.018915871
994756,0.012438002
994757,0.011420037
994758,0.01662454
994759,0.0083778678
994760,0.011069623
994761,0.021937471
994762,0.015016085
994763,0.010080842
994764,0.012756348
994765,0.015274107
994766,0.015917968
994767,0.011286478
994768,0.019080307
994769,0.013651052
994770,0.026383704
994771,0.011285041
994772,0.014950438
994773,0.012215648
994774,0.012806612
994775,0.011025822
994776,0.015693935
994777,0.016237507
994778,0.016259765
994779,0.016254021
994780,0.018793084
994781,0.013558421
994782,0.014679685
994783,0.012408088
994784,0.02035713
994785,0.010859231
994786,0.011075367
994787,0.039303768
994788,0.018405331
994789,0.011550102
994790,0.019086052
994791,0.015299524
994792,0.013788919
994793,0.026842544
994794,0.013742245
994795,0.015992647
994796,0.020440884
994797,0.018798109
994798,0.0070966994
994799,0.029334214
994800,0.01113712
994801,0.012879136
994802,0.023794375
994803,0.010951143
994804,0.010930319
994805,0.01319987
994806,0.013875804
994807,0.010279885
994808,0.015866268
994809,0.016207347
994810,0.010950425
994811,0.011283605
994812,0.014430147
994813,0.0087455437
994814,0.011934169
994815,0.017268602
994816,0.014763327
994817,0.011510666
994818,0.011090447
994819,0.013854262
994820,0.010899443
994821,0.012050494
994822,0.018807445
994823,0.011130658
994824,0.021794578
994825,0.016307876
994826,0.014797794
994827,0.012550265
994828,0.011040901
994829,0.012746295
994830,0.012580423
994831,0.013936839
