LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5471
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994529,0.021279728
994530,0.012907302
994531,0.010640941
994532,0.025745334
994533,0.013596479
994534,0.014944909
994535,0.010367683
994536,0.022425035
994537,0.011328125
994538,0.013832721
994539,0.013913143
994540,0.015889246
994541,0.016463695
994542,0.011233341
994543,0.010875747
994544,0.0227511
994545,0.012585449
994546,0.01381046
994547,0.016136978
994548,0.017858887
994549,0.025415512
994550,0.010935346
994551,0.016057273
994552,0.011336742
994553,0.011046645
994554,0.010955451
994555,0.010811121
994556,0.022047335
994557,0.011899701
994558,0.01366254
994559,0.013617302
994560,0.020990349
994561,0.016773896
994562,0.020707434
994563,0.01086354
994564,0.013569192
994565,0.011905446
994566,0.012760523
994567,0.012940519
994568,0.013587144
994569,0.011070341
994570,0.012236129
994571,0.010293417
994572,0.011076803
994573,0.010835536
994574,0.011550724
994575,0.012209521
994576,0.012087833
994577,0.011001407
994578,0.016416302
994579,0.012500718
994580,0.012847659
994581,0.011417164
994582,0.011236931
994583,0.019189453
994584,0.012462015
994585,0.024235265
994586,0.010925293
994587,0.018867763
994588,0.020914953
994589,0.02434082
994590,0.015040985
994591,0.01377384
994592,0.015900018
994593,0.011189539
994594,0.017547967
994595,0.0150326
994596,0.011719468
994597,0.013869341
994598,0.012799997
994599,0.01283318
994600,0.013760914
994601,0.012332544
994602,0.016210938
994603,0.011382697
994604,0.01094109
994605,0.011075367
994606,0.011175178
994607,0.013676901
994608,0.015752098
994609,0.016399069
994610,0.010951861
994611,0.01313614
994612,0.01342558
994613,0.013798254
994614,0.0017621694
994615,0.018668141
994616,0.01089298
994617,0.010761575
994618,0.020484835
994619,0.013419836
994620,0.01097843
994621,0.012873115
994622,0.013702752
994623,0.015980439
994624,0.021309169
994625,0.016536219
994626,0.013653924
994627,0.023956658
994628,0.02787655
994629,0.010961196
994630,0.011170152
994631,0.01137049
994632,0.011495433
994633,0.016084559
994634,0.01237088
994635,0.012017463
994636,0.012965517
994637,0.013926068
994638,0.014002901
994639,0.011195283
994640,0.018377326
994641,0.021740723
994642,0.021805348
994643,0.012805894
994644,0.014023007
994645,0.011098346
994646,0.016293515
994647,0.011003561
994648,0.018681066
994649,0.011251292
994650,0.010175359
994651,0.0111522
994652,0.014016544
994653,0.016797593
994654,0.013396139
994655,0.018910846
994656,0.015872013
994657,0.017155187
994658,0.0237635
994659,0.01154229
994660,0.018538171
994661,0.017373478
994662,0.010801787
994663,0.011064596
994664,0.013059369
994665,0.013138982
994666,0.015387322
994667,0.016613051
994668,0.011160099
994669,0.016371783
994670,0.0025222125
994671,0.033570774
994672,0.010961914
994673,0.014594279
994674,0.020936253
994675,0.013924632
994676,0.011280015
994677,0.010994945
994678,0.011290872
994679,0.015405684
994680,0.013320743
994681,0.026580451
994682,0.014597926
994683,0.013812615
994684,0.013629509
994685,0.01697639
994686,0.016647186
994687,0.010983456
994688,0.012556009
994689,0.016532628
994690,0.011388442
994691,0.011560776
994692,0.010955451
994693,0.011371208
994694,0.010440646
994695,0.01639476
994696,0.016567096
994697,0.016001264
994698,0.011616067
994699,0.011527028
994700,0.013720703
994701,0.017394248
994702,0.012818819
994703,0.019030044
994704,0.013913143
994705,0.018996295
994706,0.016203038
994707,0.011869027
994708,0.018755026
994709,0.018915871
994710,0.012438002
994711,0.011420037
994712,0.01662454
994713,0.0083778678
994714,0.011069623
994715,0.021937471
994716,0.015016085
994717,0.010080842
994718,0.012756348
994719,0.015274107
994720,0.015917968
994721,0.011286478
994722,0.019080307
994723,0.013651052
994724,0.026383704
994725,0.011285041
994726,0.014950438
994727,0.012215648
994728,0.012806612
994729,0.011025822
994730,0.015693935
994731,0.016237507
994732,0.016259765
994733,0.016254021
994734,0.018793084
994735,0.013558421
994736,0.014679685
994737,0.012408088
994738,0.02035713
994739,0.010859231
994740,0.011075367
