LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,598
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999402,0.011925551
999403,0.0074642408
999404,0.0055951285
999405,0.0045396187
999406,0.0071296245
999407,0.023190472
999408,0.0082497988
999409,0.0059283087
999410,0.0083524818
999411,0.0103977
999412,0.0063857134
999413,0.011233341
999414,0.0058945599
999415,0.0079625743
999416,0.0056540095
999417,0.011173742
999418,0.0052617071
999419,0.0056640627
999420,0.0062564625
999421,0.006072639
999422,0.0064336131
999423,0.010135426
999424,0.0048943125
999425,0.0088041415
999426,0.010816148
999427,0.005932617
999428,0.0090468461
999429,0.0061473171
999430,0.0058521945
999431,0.01349236
999432,0.019625347
999433,0.011549287
999434,0.010980584
999435,0.0061753215
999436,0.0086016487
999437,0.0061839386
999438,0.0085621551
999439,0.011271399
999440,0.0084199794
999441,0.0085942475
999442,0.0077342312
999443,0.0083826398
999444,0.0060230927
999445,0.0069350298
999446,0.010454245
999447,0.014178107
999448,0.011784093
999449,0.0058170096
999450,0.0058105467
999451,0.0059785731
999452,0.010621553
999453,0.0096579157
999454,0.013511747
999455,0.01117087
999456,0.0084522916
999457,0.010723518
999458,0.0074416357
999459,0.005823472
999460,0.0085363053
999461,0.0083058076
999462,0.007944623
999463,0.005470186
999464,0.010150284
999465,0.0080631031
999466,0.0091990754
999467,0.0065652286
999468,0.0063045728
999469,0.0076121609
999470,0.0084788604
999471,0.013878676
999472,0.0060589961
999473,0.0061300839
999474,0.0086526312
999475,0.0083754594
999476,0.019292854
999477,0.0077615175
999478,0.010594985
999479,0.0055032168
999480,0.0057444852
999481,0.0059843175
999482,0.010868566
999483,0.014165901
999484,0.016306439
999485,0.0066427793
999486,0.013051471
999487,0.0059742648
999488,0.0081765568
999489,0.010118911
999490,0.0058830711
999491,0.0062061981
999492,0.010816866
999493,0.0061796298
999494,0.0082993452
999495,0.011908877
999496,0.012258732
999497,0.0061243395
999498,0.0079084057
999499,0.011316636
999500,0.0081614777
999501,0.0088062957
999502,0.011742446
999503,0.0083086798
999504,0.0058658374
999505,0.0081018787
999506,0.010909496
999507,0.0042232233
999508,0.0057480754
999509,0.0056231329
999510,0.0097299078
999511,0.01048186
999512,0.0062729781
999513,0.0072265626
999514,0.021008302
999515,0.010920985
999516,0.0081155216
999517,0.010520991
999518,0.0058026481
999519,0.0085061463
999520,0.0085858516
999521,0.0095932903
999522,0.0060173483
999523,0.0087979129
999524,0.0060525332
999525,0.0099760164
999526,0.014005055
999527,0.011039465
999528,0.0087330537
999529,0.013640998
999530,0.0093855122
999531,0.0057222256
999532,0.0076179057
999533,0.0058062384
999534,0.006556612
999535,0.013373162
999536,0.0081815831
999537,0.010661047
999538,0.0056514274
999539,0.011006434
999540,0.008239028
999541,0.0058766087
999542,0.0060065775
999543,0.0059232824
999544,0.0060202205
999545,0.012207749
999546,0.0050166924
999547,0.00963422
999548,0.0059168199
999549,0.0057387408
999550,0.0088084498
999551,0.0081858914
999552,0.008869485
999553,0.013696289
999554,0.012138878
999555,0.0070032454
999556,0.008442957
999557,0.00831227
999558,0.0084300321
999559,0.010713466
999560,0.0066327262
999561,0.0138511
999562,0.0058270623
999563,0.0061695771
999564,0.0052672136
999565,0.014147949
999566,0.0065846164
999567,0.010736443
999568,0.011079676
999569,0.005895278
999570,0.0085205082
999571,0.015638186
999572,0.011121323
999573,0.0092737535
999574,0.0058277803
999575,0.016118309
999576,0.0079905791
999577,0.0084537286
999578,0.014651493
999579,0.0059347712
999580,0.0081234202
999581,0.0081550153
999582,0.0048249997
999583,0.018792365
999584,0.015315554
999585,0.0084343404
999586,0.013821231
999587,0.0061990176
999588,0.0083223227
999589,0.008928366
999590,0.005837833
999591,0.017395269
999592,0.013319307
999593,0.0059469785
999594,0.0059520048
999595,0.0067375633
999596,0.0072409236
999597,0.017535027
999598,0.0068108053
999599,0.0081866095
999600,0.0063318587
999601,0.013188804
999602,0.010587804
999603,0.011169434
999604,0.005859375
999605,0.010176356
999606,0.011056698
999607,0.0096327839
999608,0.015970387
999609,0.0062744142
999610,0.0084364945
999611,0.013756606
999612,0.0083460193
999613,0.011431525
999614,0.018439798
999615,0.0081607597
999616,0.0068093692
999617,0.0062205596
999618,0.022616344
999619,0.0048254128
999620,0.0083316583
999621,0.0082900105
999622,0.0084120808
999623,0.0065408144
999624,0.013936121
999625,0.015165441
999626,0.0056561637
999627,0.011134248
