LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7742
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992258,0.021279728
992259,0.012907302
992260,0.010640941
992261,0.025745334
992262,0.013596479
992263,0.014944909
992264,0.010367683
992265,0.022425035
992266,0.011328125
992267,0.013832721
992268,0.013913143
992269,0.015889246
992270,0.016463695
992271,0.011233341
992272,0.010875747
992273,0.0227511
992274,0.012585449
992275,0.01381046
992276,0.016136978
992277,0.017858887
992278,0.025415512
992279,0.010935346
992280,0.016057273
992281,0.011336742
992282,0.011046645
992283,0.010955451
992284,0.010811121
992285,0.022047335
992286,0.011899701
992287,0.01366254
992288,0.013617302
992289,0.020990349
992290,0.016773896
992291,0.020707434
992292,0.01086354
992293,0.013569192
992294,0.011905446
992295,0.012760523
992296,0.012940519
992297,0.013587144
992298,0.011070341
992299,0.012236129
992300,0.010293417
992301,0.011076803
992302,0.010835536
992303,0.011550724
992304,0.012209521
992305,0.012087833
992306,0.011001407
992307,0.016416302
992308,0.012500718
992309,0.012847659
992310,0.011417164
992311,0.011236931
992312,0.019189453
992313,0.012462015
992314,0.024235265
992315,0.010925293
992316,0.018867763
992317,0.020914953
992318,0.02434082
992319,0.015040985
992320,0.01377384
992321,0.015900018
992322,0.011189539
992323,0.017547967
992324,0.0150326
992325,0.011719468
992326,0.013869341
992327,0.012799997
992328,0.01283318
992329,0.013760914
992330,0.012332544
992331,0.016210938
992332,0.011382697
992333,0.01094109
992334,0.011075367
992335,0.011175178
992336,0.013676901
992337,0.015752098
992338,0.016399069
992339,0.010951861
992340,0.01313614
992341,0.01342558
992342,0.013798254
992343,0.0017621694
992344,0.018668141
992345,0.01089298
992346,0.010761575
992347,0.020484835
992348,0.013419836
992349,0.01097843
992350,0.012873115
992351,0.013702752
992352,0.015980439
992353,0.021309169
992354,0.016536219
992355,0.013653924
992356,0.023956658
992357,0.02787655
992358,0.010961196
992359,0.011170152
992360,0.01137049
992361,0.011495433
992362,0.016084559
992363,0.01237088
992364,0.012017463
992365,0.012965517
992366,0.013926068
992367,0.014002901
992368,0.011195283
992369,0.018377326
992370,0.021740723
992371,0.021805348
992372,0.012805894
992373,0.014023007
992374,0.011098346
992375,0.016293515
992376,0.011003561
992377,0.018681066
992378,0.011251292
992379,0.010175359
992380,0.0111522
992381,0.014016544
992382,0.016797593
992383,0.013396139
992384,0.018910846
992385,0.015872013
992386,0.017155187
992387,0.0237635
992388,0.01154229
992389,0.018538171
992390,0.017373478
992391,0.010801787
992392,0.011064596
992393,0.013059369
992394,0.013138982
992395,0.015387322
992396,0.016613051
992397,0.011160099
992398,0.016371783
992399,0.0025222125
992400,0.033570774
992401,0.010961914
992402,0.014594279
992403,0.020936253
992404,0.013924632
992405,0.011280015
992406,0.010994945
992407,0.011290872
992408,0.015405684
992409,0.013320743
992410,0.026580451
992411,0.014597926
992412,0.013812615
992413,0.013629509
