LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:29,0                 
Time,Ampl
-3.707335e-08,-0.0056734892
-3.697335e-08,-0.0056756434
-3.687335e-08,-0.0056655905
-3.677335e-08,-0.005646921
-3.667335e-08,-0.0056289694
-3.657335e-08,-0.0056181985
-3.647335e-08,-0.0056189166
-3.637335e-08,-0.0056282514
-3.627335e-08,-0.0056383042
-3.617335e-08,-0.0056411765
-3.607335e-08,-0.005635432
-3.597335e-08,-0.005623943
-3.587335e-08,-0.0056160443
-3.577335e-08,-0.0056181985
-3.567335e-08,-0.0056311236
-3.557335e-08,-0.0056497932
-3.547335e-08,-0.0056634364
-3.537335e-08,-0.0056641544
-3.527335e-08,-0.0056497932
-3.517335e-08,-0.0056260972
-3.507335e-08,-0.0056045554
-3.497335e-08,-0.0055952206
-3.487335e-08,-0.0056031193
-3.477335e-08,-0.005623225
-3.467335e-08,-0.005647639
-3.457335e-08,-0.0056641544
-3.447335e-08,-0.0056677447
-3.437335e-08,-0.005659846
-3.427335e-08,-0.0056483571
-3.417335e-08,-0.0056411765
-3.407335e-08,-0.0056433307
-3.397335e-08,-0.0056519474
-3.387335e-08,-0.0056612822
-3.377335e-08,-0.0056641544
-3.367335e-08,-0.0056569738
-3.357335e-08,-0.0056418945
-3.347335e-08,-0.0056268153
-3.337335e-08,-0.0056181985
-3.327335e-08,-0.0056189166
-3.317335e-08,-0.0056275333
-3.307335e-08,-0.00563615
-3.297335e-08,-0.0056411765
-3.287335e-08,-0.0056404584
-3.277335e-08,-0.0056390223
-3.267335e-08,-0.0056411765
-3.257335e-08,-0.0056526654
-3.247335e-08,-0.005670617
-3.237335e-08,-0.0056871324
-3.227335e-08,-0.005694313
-3.217335e-08,-0.0056871324
-3.207335e-08,-0.0056684628
-3.197335e-08,-0.0056483571
-3.187335e-08,-0.0056404584
-3.177335e-08,-0.0056526654
-3.167335e-08,-0.005683542
-3.157335e-08,-0.0057215993
-3.147335e-08,-0.0057503217
-3.137335e-08,-0.0057560662
-3.127335e-08,-0.0057373966
-3.117335e-08,-0.0057022116
-3.107335e-08,-0.0056691808
-3.097335e-08,-0.0056526654
-3.087335e-08,-0.005659128
-3.077335e-08,-0.005682824
-3.067335e-08,-0.0057086742
-3.057335e-08,-0.0057215993
-3.047335e-08,-0.0057129825
-3.037335e-08,-0.0056878504
-3.027335e-08,-0.0056584099
-3.017335e-08,-0.0056411765
-3.007335e-08,-0.0056462029
-2.997335e-08,-0.005671335
-2.987335e-08,-0.0057058019
-2.977335e-08,-0.0057330882
-2.967335e-08,-0.005741705
-2.957335e-08,-0.0057287799
-2.947335e-08,-0.0057029297
-2.937335e-08,-0.0056756434
-2.927335e-08,-0.005659128
-2.917335e-08,-0.0056562557
-2.907335e-08,-0.0056648725
-2.897335e-08,-0.0056756434
-2.887335e-08,-0.0056799517
-2.877335e-08,-0.0056742073
-2.867335e-08,-0.005659846
-2.857335e-08,-0.0056411765
-2.847335e-08,-0.0056217888
-2.837335e-08,-0.0056031193
-2.827335e-08,-0.0055830136
-2.817335e-08,-0.0055607537
-2.807335e-08,-0.0055377757
-2.797335e-08,-0.0055183881
-2.787335e-08,-0.0055097714
-2.777335e-08,-0.0055147978
-2.767335e-08,-0.0055320312
-2.757335e-08,-0.0055521369
-2.747335e-08,-0.005565062
-2.737335e-08,-0.0055607537
-2.727335e-08,-0.0055384938
-2.717335e-08,-0.0055061811
-2.707335e-08,-0.0054745864
-2.697335e-08,-0.0054573529
-2.687335e-08,-0.0054587891
-2.677335e-08,-0.0054738683
-2.667335e-08,-0.0054925379
-2.657335e-08,-0.0055033088
-2.647335e-08,-0.0054990005
-2.637335e-08,-0.0054810489
-2.627335e-08,-0.0054602252
-2.617335e-08,-0.005445864
-2.607335e-08,-0.005445864
-2.597335e-08,-0.0054587891
