LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:45,0                 
Time,Ampl
-3.706979e-08,-0.0059571232
-3.696979e-08,-0.0059542509
-3.686979e-08,-0.0059463523
-3.676979e-08,-0.0059398897
-3.666979e-08,-0.0059391716
-3.656979e-08,-0.0059441981
-3.646979e-08,-0.0059499426
-3.636979e-08,-0.0059513787
-3.626979e-08,-0.0059449161
-3.616979e-08,-0.005931273
-3.606979e-08,-0.0059161937
-3.596979e-08,-0.0059054228
-3.586979e-08,-0.0059018325
-3.576979e-08,-0.0059054228
-3.566979e-08,-0.0059118853
-3.556979e-08,-0.0059169118
-3.546979e-08,-0.0059176298
-3.536979e-08,-0.0059169118
-3.526979e-08,-0.0059190659
-3.516979e-08,-0.0059284007
-3.506979e-08,-0.0059456342
-3.496979e-08,-0.005966458
-3.486979e-08,-0.0059822553
-3.476979e-08,-0.0059858456
-3.466979e-08,-0.0059736386
-3.456979e-08,-0.0059499426
-3.446979e-08,-0.0059240924
-3.436979e-08,-0.0059054228
-3.426979e-08,-0.0059018325
-3.416979e-08,-0.0059147576
-3.406979e-08,-0.0059377355
-3.396979e-08,-0.0059628676
-3.386979e-08,-0.0059829733
-3.376979e-08,-0.0059958984
-3.366979e-08,-0.006003079
-3.356979e-08,-0.0060088235
-3.346979e-08,-0.0060167222
-3.336979e-08,-0.0060282112
-3.326979e-08,-0.006038264
-3.316979e-08,-0.0060432904
-3.306979e-08,-0.0060389821
-3.296979e-08,-0.006026775
-3.286979e-08,-0.0060102597
-3.276979e-08,-0.0059973346
-3.266979e-08,-0.0059937443
-3.256979e-08,-0.0060016429
-3.246979e-08,-0.0060195944
-3.236979e-08,-0.0060432904
-3.226979e-08,-0.0060677045
-3.216979e-08,-0.0060885283
-3.206979e-08,-0.0061036075
-3.196979e-08,-0.0061122243
-3.186979e-08,-0.0061150965
-3.176979e-08,-0.0061122243
-3.166979e-08,-0.0061036075
-3.156979e-08,-0.0060892463
-3.146979e-08,-0.0060720129
-3.136979e-08,-0.0060540614
-3.126979e-08,-0.0060404182
-3.116979e-08,-0.0060318015
-3.106979e-08,-0.0060282112
-3.096979e-08,-0.006026775
-3.086979e-08,-0.0060246209
-3.076979e-08,-0.0060203125
-3.066979e-08,-0.0060152861
-3.056979e-08,-0.0060124138
-3.046979e-08,-0.00601385
-3.036979e-08,-0.0060203125
-3.026979e-08,-0.006026775
-3.016979e-08,-0.006026775
-3.006979e-08,-0.00601385
-2.996979e-08,-0.0059858456
-2.986979e-08,-0.0059463523
-2.976979e-08,-0.0059032686
-2.966979e-08,-0.0058680836
-2.956979e-08,-0.0058479779
-2.946979e-08,-0.0058429515
-2.936979e-08,-0.0058472599
-2.926979e-08,-0.0058515682
-2.916979e-08,-0.0058479779
-2.906979e-08,-0.0058343348
-2.896979e-08,-0.0058156652
-2.886979e-08,-0.0057984318
-2.876979e-08,-0.0057905331
-2.866979e-08,-0.0057941234
-2.856979e-08,-0.0058048943
-2.846979e-08,-0.0058142291
-2.836979e-08,-0.005813511
-2.826979e-08,-0.0057991498
-2.816979e-08,-0.0057732996
-2.806979e-08,-0.0057445772
-2.796979e-08,-0.0057215993
-2.786979e-08,-0.0057108284
-2.776979e-08,-0.0057122645
-2.766979e-08,-0.0057215993
-2.756979e-08,-0.0057330882
-2.746979e-08,-0.005742423
-2.736979e-08,-0.0057488856
-2.726979e-08,-0.0057560662
-2.716979e-08,-0.0057675551
-2.706979e-08,-0.0057847886
-2.696979e-08,-0.0058056124
-2.686979e-08,-0.0058242819
-2.676979e-08,-0.005836489
-2.666979e-08,-0.0058393612
-2.656979e-08,-0.005836489
-2.646979e-08,-0.0058336167
-2.636979e-08,-0.005836489
-2.626979e-08,-0.005848696
-2.616979e-08,-0.0058688017
-2.606979e-08,-0.0058932158
-2.596979e-08,-0.0059169118
-2.586979e-08,-0.0059362994
-2.576979e-08,-0.0059506606
-2.566979e-08,-0.0059628676
-2.556979e-08,-0.0059743566
-2.546979e-08,-0.0059844095
-2.536979e-08,-0.0059894359
-2.526979e-08,-0.0059865636
-2.516979e-08,-0.0059743566
-2.506979e-08,-0.005955687
-2.496979e-08,-0.0059377355
-2.486979e-08,-0.0059269646
-2.476979e-08,-0.0059284007
-2.466979e-08,-0.0059406078
-2.456979e-08,-0.0059578412
-2.446979e-08,-0.0059707663
-2.436979e-08,-0.0059743566
-2.426979e-08,-0.005967176
-2.416979e-08,-0.0059542509
-2.406979e-08,-0.00594348
-2.396979e-08,-0.0059398897
-2.386979e-08,-0.00594348
-2.376979e-08,-0.0059492245
-2.366979e-08,-0.0059499426
-2.356979e-08,-0.0059398897
-2.346979e-08,-0.005919784
-2.336979e-08,-0.005896088
-2.326979e-08,-0.0058774184
-2.316979e-08,-0.0058709559
-2.306979e-08,-0.0058759823
-2.296979e-08,-0.0058874713
-2.286979e-08,-0.0058953699
-2.276979e-08,-0.0058939338
-2.266979e-08,-0.0058831629
-2.256979e-08,-0.0058695198
-2.246979e-08,-0.0058637753
-2.236979e-08,-0.0058709559
-2.226979e-08,-0.0058910616
-2.216979e-08,-0.0059133215
-2.206979e-08,-0.0059255285
-2.196979e-08,-0.0059169118
-2.186979e-08,-0.0058867532
-2.176979e-08,-0.0058429515
-2.166979e-08,-0.0058027401
-2.156979e-08,-0.0057790441
-2.146979e-08,-0.0057797622
-2.136979e-08,-0.0057998679
-2.126979e-08,-0.0058271542
-2.116979e-08,-0.0058479779
-2.106979e-08,-0.0058530044
-2.096979e-08,-0.0058443876
-2.086979e-08,-0.0058314625
-2.076979e-08,-0.005825
-2.066979e-08,-0.0058336167
-2.056979e-08,-0.0058558766
-2.046979e-08,-0.005883881
-2.036979e-08,-0.0059054228
-2.026979e-08,-0.0059126034
-2.016979e-08,-0.0059054228
-2.006979e-08,-0.0058917796
-1.996979e-08,-0.0058824449
-1.986979e-08,-0.0058853171
-1.976979e-08,-0.0059025506
-1.966979e-08,-0.0059276827
-1.956979e-08,-0.0059513787
-1.946979e-08,-0.005966458
-1.936979e-08,-0.0059714844
-1.926979e-08,-0.0059707663
-1.916979e-08,-0.0059743566
-1.906979e-08,-0.0059872817
-1.896979e-08,-0.0060116958
-1.886979e-08,-0.0060411363
-1.876979e-08,-0.0060662684
-1.866979e-08,-0.0060806296
-1.856979e-08,-0.0060813477
-1.846979e-08,-0.006074167
-1.836979e-08,-0.0060662684
-1.826979e-08,-0.0060669864
-1.816979e-08,-0.0060791935
-1.806979e-08,-0.0061007353
