LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5205
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994795,0.021279728
994796,0.012907302
994797,0.010640941
994798,0.025745334
994799,0.013596479
994800,0.014944909
994801,0.010367683
994802,0.022425035
994803,0.011328125
994804,0.013832721
994805,0.013913143
994806,0.015889246
994807,0.016463695
994808,0.011233341
994809,0.010875747
994810,0.0227511
994811,0.012585449
994812,0.01381046
994813,0.016136978
994814,0.017858887
994815,0.025415512
994816,0.010935346
994817,0.016057273
994818,0.011336742
994819,0.011046645
994820,0.010955451
994821,0.010811121
994822,0.022047335
994823,0.011899701
994824,0.01366254
994825,0.013617302
994826,0.020990349
994827,0.016773896
994828,0.020707434
994829,0.01086354
994830,0.013569192
994831,0.011905446
994832,0.012760523
994833,0.012940519
994834,0.013587144
994835,0.011070341
994836,0.012236129
994837,0.010293417
994838,0.011076803
994839,0.010835536
994840,0.011550724
994841,0.012209521
994842,0.012087833
994843,0.011001407
994844,0.016416302
994845,0.012500718
994846,0.012847659
994847,0.011417164
994848,0.011236931
994849,0.019189453
994850,0.012462015
994851,0.024235265
994852,0.010925293
994853,0.018867763
994854,0.020914953
994855,0.02434082
994856,0.015040985
994857,0.01377384
994858,0.015900018
994859,0.011189539
994860,0.017547967
994861,0.0150326
994862,0.011719468
994863,0.013869341
994864,0.012799997
994865,0.01283318
994866,0.013760914
994867,0.012332544
994868,0.016210938
994869,0.011382697
994870,0.01094109
994871,0.011075367
994872,0.011175178
994873,0.013676901
994874,0.015752098
994875,0.016399069
994876,0.010951861
994877,0.01313614
994878,0.01342558
994879,0.013798254
994880,0.0017621694
994881,0.018668141
994882,0.01089298
994883,0.010761575
994884,0.020484835
994885,0.013419836
994886,0.01097843
994887,0.012873115
994888,0.013702752
994889,0.015980439
994890,0.021309169
994891,0.016536219
994892,0.013653924
994893,0.023956658
994894,0.02787655
994895,0.010961196
994896,0.011170152
994897,0.01137049
994898,0.011495433
994899,0.016084559
994900,0.01237088
994901,0.012017463
994902,0.012965517
994903,0.013926068
994904,0.014002901
994905,0.011195283
994906,0.018377326
994907,0.021740723
994908,0.021805348
994909,0.012805894
994910,0.014023007
994911,0.011098346
994912,0.016293515
994913,0.011003561
