LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,552
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999448,0.011925551
999449,0.0074642408
999450,0.0055951285
999451,0.0045396187
999452,0.0071296245
999453,0.023190472
999454,0.0082497988
999455,0.0059283087
999456,0.0083524818
999457,0.0103977
999458,0.0063857134
999459,0.011233341
999460,0.0058945599
999461,0.0079625743
999462,0.0056540095
999463,0.011173742
999464,0.0052617071
999465,0.0056640627
999466,0.0062564625
999467,0.006072639
999468,0.0064336131
999469,0.010135426
999470,0.0048943125
999471,0.0088041415
999472,0.010816148
999473,0.005932617
999474,0.0090468461
999475,0.0061473171
999476,0.0058521945
999477,0.01349236
999478,0.019625347
999479,0.011549287
999480,0.010980584
999481,0.0061753215
999482,0.0086016487
999483,0.0061839386
999484,0.0085621551
999485,0.011271399
999486,0.0084199794
999487,0.0085942475
999488,0.0077342312
999489,0.0083826398
999490,0.0060230927
999491,0.0069350298
999492,0.010454245
999493,0.014178107
999494,0.011784093
999495,0.0058170096
999496,0.0058105467
999497,0.0059785731
999498,0.010621553
999499,0.0096579157
999500,0.013511747
999501,0.01117087
999502,0.0084522916
999503,0.010723518
999504,0.0074416357
999505,0.005823472
999506,0.0085363053
999507,0.0083058076
999508,0.007944623
999509,0.005470186
999510,0.010150284
999511,0.0080631031
999512,0.0091990754
999513,0.0065652286
999514,0.0063045728
999515,0.0076121609
999516,0.0084788604
999517,0.013878676
999518,0.0060589961
999519,0.0061300839
999520,0.0086526312
999521,0.0083754594
999522,0.019292854
999523,0.0077615175
999524,0.010594985
999525,0.0055032168
999526,0.0057444852
999527,0.0059843175
999528,0.010868566
999529,0.014165901
999530,0.016306439
999531,0.0066427793
999532,0.013051471
999533,0.0059742648
999534,0.0081765568
999535,0.010118911
999536,0.0058830711
999537,0.0062061981
999538,0.010816866
999539,0.0061796298
999540,0.0082993452
999541,0.011908877
999542,0.012258732
999543,0.0061243395
999544,0.0079084057
999545,0.011316636
999546,0.0081614777
999547,0.0088062957
999548,0.011742446
999549,0.0083086798
999550,0.0058658374
999551,0.0081018787
999552,0.010909496
999553,0.0042232233
999554,0.0057480754
999555,0.0056231329
999556,0.0097299078
999557,0.01048186
999558,0.0062729781
999559,0.0072265626
999560,0.021008302
999561,0.010920985
999562,0.0081155216
999563,0.010520991
999564,0.0058026481
999565,0.0085061463
999566,0.0085858516
999567,0.0095932903
999568,0.0060173483
999569,0.0087979129
999570,0.0060525332
999571,0.0099760164
999572,0.014005055
999573,0.011039465
999574,0.0087330537
999575,0.013640998
999576,0.0093855122
999577,0.0057222256
999578,0.0076179057
999579,0.0058062384
999580,0.006556612
999581,0.013373162
999582,0.0081815831
999583,0.010661047
999584,0.0056514274
999585,0.011006434
999586,0.008239028
999587,0.0058766087
999588,0.0060065775
999589,0.0059232824
999590,0.0060202205
999591,0.012207749
999592,0.0050166924
999593,0.00963422
999594,0.0059168199
999595,0.0057387408
999596,0.0088084498
999597,0.0081858914
999598,0.008869485
999599,0.013696289
999600,0.012138878
999601,0.0070032454
999602,0.008442957
999603,0.00831227
999604,0.0084300321
999605,0.010713466
999606,0.0066327262
999607,0.0138511
999608,0.0058270623
999609,0.0061695771
999610,0.0052672136
999611,0.014147949
999612,0.0065846164
999613,0.010736443
999614,0.011079676
999615,0.005895278
999616,0.0085205082
999617,0.015638186
999618,0.011121323
999619,0.0092737535
999620,0.0058277803
999621,0.016118309
999622,0.0079905791
999623,0.0084537286
999624,0.014651493
999625,0.0059347712
999626,0.0081234202
999627,0.0081550153
999628,0.0048249997
999629,0.018792365
999630,0.015315554
999631,0.0084343404
999632,0.013821231
999633,0.0061990176
999634,0.0083223227
999635,0.008928366
999636,0.005837833
999637,0.017395269
999638,0.013319307
999639,0.0059469785
999640,0.0059520048
999641,0.0067375633
999642,0.0072409236
999643,0.017535027
999644,0.0068108053
999645,0.0081866095
999646,0.0063318587
999647,0.013188804
999648,0.010587804
999649,0.011169434
999650,0.005859375
999651,0.010176356
999652,0.011056698
999653,0.0096327839
999654,0.015970387
999655,0.0062744142
999656,0.0084364945
999657,0.013756606
999658,0.0083460193
999659,0.011431525
999660,0.018439798
999661,0.0081607597
999662,0.0068093692
999663,0.0062205596
999664,0.022616344
999665,0.0048254128
999666,0.0083316583
999667,0.0082900105
999668,0.0084120808
999669,0.0065408144
999670,0.013936121
999671,0.015165441
999672,0.0056561637
999673,0.011134248
999674,0.010992073
999675,0.024767349
999676,0.0079704737
999677,0.018876379
999678,0.0059584673
999679,0.0087466966
999680,0.0064007929
999681,0.016131951
999682,0.0086447326
999683,0.0059627756
999684,0.0080710016
999685,0.0081995344
999686,0.01508789
999687,0.0055721509
999688,0.0055771773
999689,0.014531231
999690,0.0057753618
999691,0.0086655561
999692,0.0058342428
999693,0.0073098578
999694,0.0057811062
999695,0.013809742
999696,0.010993509
999697,0.001152121
999698,0.0066679111
999699,0.010859231
999700,0.0083402749
999701,0.0069529815
999702,0.019141342
999703,0.0058787628
999704,0.0059168199
999705,0.0084242877
999706,0.0062600528
999707,0.019121237
999708,0.0063447841
999709,0.0079115927
999710,0.01103372
999711,0.0058823531
999712,0.0080810543
999713,0.0042704018
999714,0.0058708638
999715,0.0084386487
999716,0.010976275
999717,0.0058069564
999718,0.0089032343
999719,0.0084623452
999720,0.0063426299
999721,0.0055491729
999722,0.0088062957
999723,0.0059273737
999724,0.0083058076
999725,0.0057595647
999726,0.0057114544
999727,0.0082770856
999728,0.0058924058
999729,0.0072267959
999730,0.0083201686
999731,0.0074707032
999732,0.013430607
999733,0.0082785217
999734,0.0083603803
999735,0.013900219
999736,0.011260627
999737,0.011075367
999738,0.0055908202
999739,0.013571346
999740,0.0086964322
999741,0.0060546873
999742,0.0057344548
999743,0.0089448821
999744,0.0062528723
999745,0.0060202205
999746,0.0084673716
999747,0.0059972429
999748,0.0095523614
999749,0.0058277803
999750,0.0083295032
999751,0.0076416014
999752,0.012997616
999753,0.011075367
999754,0.0059053311
999755,0.010480814
999756,0.007159065
999757,0.0059433882
999758,0.0082261031
999759,0.013924632
999760,0.0081708124
999761,0.0059886258
999762,0.010895135
999763,0.010737161
999764,0.0080997245
999765,0.0059742648
999766,0.0083453013
999767,0.015123575
999768,0.0057452032
999769,0.0085513843
999770,0.01095617
999771,0.0079869889
999772,0.0071671647
999773,0.0060791015
999774,0.0055972827
999775,0.005860093
999776,0.010880055
999777,0.005859375
999778,0.0089369826
999779,0.010487994
999780,0.0013605637
999781,0.0081112133
999782,0.01876149
999783,0.0077550551
999784,0.0030225099
999785,0.0083424291
999786,0.0083295032
999787,0.0060345819
999788,0.01319221
999789,0.01276424
999790,0.0056540095
999791,0.01630285
999792,0.010099052
999793,0.008664838
999794,0.0057724896
999795,0.0081420895
999796,0.010121783
999797,0.012437988
999798,0.0069723688
999799,0.0075202491
999800,0.0059778551
999801,0.0075482535
999802,0.0074092206
999803,0.0092543662
999804,0.013890884
999805,0.0098273782
999806,0.0087775737
999807,0.011075367
999808,0.008208151
999809,0.0060676127
999810,0.016750919
999811,0.0083230408
999812,0.010192871
999813,0.0082203588
999814,0.0057258159
999815,0.0060704849
999816,0.008369715
999817,0.01007273
999818,0.011374081
999819,0.0086569395
999820,0.01152631
999821,0.0083295032
999822,0.0090432558
999823,0.0072603114
999824,0.0059634936
999825,0.0065982593
999826,0.0075599542
999827,0.005991498
999828,0.013350184
999829,0.0063957665
999830,0.0084443931
999831,0.0074034752
999832,0.0068933824
999833,0.0061846566
999834,0.0069745234
999835,0.016128361
999836,0.0059441063
999837,0.0090805953
999838,0.0076401653
999839,0.0074094152
999840,0.013430607
999841,0.0069221049
999842,0.025259219
999843,0.0067555145
999844,0.0085477941
999845,0.0092191808
999846,0.0071267523
999847,0.0015265053
999848,0.010065056
999849,0.011078958
999850,0.0031395969
999851,0.0072631836
999852,0.0032980365
999853,0.0086217541
999854,0.0029163365
999855,0.008311552
999856,0.014677159
999857,0.015614947
999858,0.0091896011
999859,0.0070628445
999860,0.005822754
999861,0.010228056
999862,0.024276195
999863,0.0059778551
999864,0.020993939
999865,0.01608384
999866,0.0061968635
999867,0.0085054282
999868,0.012331035
999869,0.016732249
999870,0.010481739
999871,0.0059886258
999872,0.0058105467
999873,0.006013758
999874,0.006417308
999875,0.0084135169
999876,0.010439166
999877,0.016177189
999878,0.013219497
999879,0.0084250057
999880,0.0055405563
999881,0.0080343811
999882,0.029576201
999883,0.0072402055
999884,0.0057746437
999885,0.014888891
999886,0.038872931
999887,0.0081449617
999888,0.0038273341
999889,0.011075367
999890,0.0083682789
999891,0.0057724896
999892,0.0060252468
999893,0.006168141
999894,0.0076704137
999895,0.0061049517
999896,0.0090303309
999897,0.0057150447
999898,0.0059498507
999899,0.010831227
999900,0.010874311
999901,0.0029545226
999902,0.0083984379
999903,0.0081406534
999904,0.0092055378
999905,0.007900103
999906,0.0057430491
999907,0.0056425207
999908,0.0094216736
999909,0.005873736
999910,0.0065838983
999911,0.0075390525
999912,0.0069587259
999913,0.006996783
999914,0.0084400848
999915,0.010440602
999916,0.009237132
999917,0.011024386
999918,0.0062751323
999919,0.0074391086
