LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:13,0                 
Time,Ampl
-3.702832e-08,-0.0058156652
-3.692832e-08,-0.0058257181
-3.682832e-08,-0.005825
-3.672832e-08,-0.0058099207
-3.662832e-08,-0.0057826344
-3.652832e-08,-0.005753912
-3.642832e-08,-0.0057330882
-3.632832e-08,-0.0057266257
-3.622832e-08,-0.0057330882
-3.612832e-08,-0.0057452953
-3.602832e-08,-0.0057560662
-3.592832e-08,-0.0057582204
-3.582832e-08,-0.0057524759
-3.572832e-08,-0.005742423
-3.562832e-08,-0.0057330882
-3.552832e-08,-0.0057266257
-3.542832e-08,-0.0057223173
-3.532832e-08,-0.0057137006
-3.522832e-08,-0.0056986213
-3.512832e-08,-0.0056785156
-3.502832e-08,-0.005659128
-3.492832e-08,-0.0056483571
-3.482832e-08,-0.0056526654
-3.472832e-08,-0.0056698989
-3.462832e-08,-0.0056921588
-3.452832e-08,-0.0057079561
-3.442832e-08,-0.0057101103
-3.432832e-08,-0.0056964671
-3.422832e-08,-0.0056756434
-3.412832e-08,-0.0056576919
-3.402832e-08,-0.0056526654
-3.392832e-08,-0.0056627183
-3.382832e-08,-0.0056806698
-3.372832e-08,-0.0056964671
-3.362832e-08,-0.0056986213
-3.352832e-08,-0.0056864143
-3.342832e-08,-0.0056663086
-3.332832e-08,-0.0056512293
-3.322832e-08,-0.0056526654
-3.312832e-08,-0.0056749253
-3.302832e-08,-0.0057122645
-3.292832e-08,-0.0057517578
-3.282832e-08,-0.0057790441
-3.272832e-08,-0.005789097
-3.262832e-08,-0.0057847886
-3.252832e-08,-0.0057768899
-3.242832e-08,-0.0057790441
-3.232832e-08,-0.0057962776
-3.222832e-08,-0.0058271542
-3.212832e-08,-0.0058594669
-3.202832e-08,-0.0058824449
-3.192832e-08,-0.0058881893
-3.182832e-08,-0.0058788545
-3.172832e-08,-0.0058652114
-3.162832e-08,-0.0058594669
-3.152832e-08,-0.0058695198
