LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4758
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995242,0.021279728
995243,0.012907302
995244,0.010640941
995245,0.025745334
995246,0.013596479
995247,0.014944909
995248,0.010367683
995249,0.022425035
995250,0.011328125
995251,0.013832721
995252,0.013913143
995253,0.015889246
995254,0.016463695
995255,0.011233341
995256,0.010875747
995257,0.0227511
995258,0.012585449
995259,0.01381046
995260,0.016136978
995261,0.017858887
995262,0.025415512
995263,0.010935346
995264,0.016057273
995265,0.011336742
995266,0.011046645
995267,0.010955451
995268,0.010811121
995269,0.022047335
995270,0.011899701
995271,0.01366254
995272,0.013617302
995273,0.020990349
995274,0.016773896
995275,0.020707434
995276,0.01086354
995277,0.013569192
995278,0.011905446
995279,0.012760523
995280,0.012940519
995281,0.013587144
995282,0.011070341
995283,0.012236129
995284,0.010293417
995285,0.011076803
995286,0.010835536
995287,0.011550724
995288,0.012209521
995289,0.012087833
995290,0.011001407
995291,0.016416302
995292,0.012500718
995293,0.012847659
995294,0.011417164
995295,0.011236931
995296,0.019189453
995297,0.012462015
995298,0.024235265
995299,0.010925293
995300,0.018867763
995301,0.020914953
995302,0.02434082
995303,0.015040985
995304,0.01377384
995305,0.015900018
995306,0.011189539
995307,0.017547967
995308,0.0150326
995309,0.011719468
995310,0.013869341
995311,0.012799997
995312,0.01283318
995313,0.013760914
995314,0.012332544
995315,0.016210938
995316,0.011382697
995317,0.01094109
995318,0.011075367
995319,0.011175178
995320,0.013676901
995321,0.015752098
995322,0.016399069
995323,0.010951861
995324,0.01313614
995325,0.01342558
995326,0.013798254
995327,0.0017621694
995328,0.018668141
995329,0.01089298
995330,0.010761575
995331,0.020484835
995332,0.013419836
995333,0.01097843
995334,0.012873115
995335,0.013702752
995336,0.015980439
995337,0.021309169
995338,0.016536219
995339,0.013653924
995340,0.023956658
995341,0.02787655
995342,0.010961196
995343,0.011170152
995344,0.01137049
995345,0.011495433
995346,0.016084559
995347,0.01237088
995348,0.012017463
995349,0.012965517
995350,0.013926068
995351,0.014002901
995352,0.011195283
995353,0.018377326
995354,0.021740723
995355,0.021805348
995356,0.012805894
995357,0.014023007
995358,0.011098346
995359,0.016293515
995360,0.011003561
995361,0.018681066
995362,0.011251292
995363,0.010175359
995364,0.0111522
995365,0.014016544
995366,0.016797593
995367,0.013396139
995368,0.018910846
995369,0.015872013
995370,0.017155187
995371,0.0237635
995372,0.01154229
995373,0.018538171
995374,0.017373478
995375,0.010801787
995376,0.011064596
995377,0.013059369
995378,0.013138982
995379,0.015387322
995380,0.016613051
995381,0.011160099
995382,0.016371783
995383,0.0025222125
995384,0.033570774
995385,0.010961914
995386,0.014594279
995387,0.020936253
995388,0.013924632
995389,0.011280015
995390,0.010994945
995391,0.011290872
995392,0.015405684
995393,0.013320743
995394,0.026580451
995395,0.014597926
995396,0.013812615
995397,0.013629509
995398,0.01697639
995399,0.016647186
995400,0.010983456
995401,0.012556009
995402,0.016532628
995403,0.011388442
995404,0.011560776
995405,0.010955451
995406,0.011371208
995407,0.010440646
995408,0.01639476
995409,0.016567096
995410,0.016001264
995411,0.011616067
995412,0.011527028
995413,0.013720703
995414,0.017394248
995415,0.012818819
995416,0.019030044
995417,0.013913143
995418,0.018996295
995419,0.016203038
995420,0.011869027
995421,0.018755026
995422,0.018915871
995423,0.012438002
995424,0.011420037
995425,0.01662454
995426,0.0083778678
995427,0.011069623
995428,0.021937471
995429,0.015016085
995430,0.010080842
995431,0.012756348
995432,0.015274107
995433,0.015917968
995434,0.011286478
995435,0.019080307
995436,0.013651052
995437,0.026383704
995438,0.011285041
995439,0.014950438
995440,0.012215648
995441,0.012806612
995442,0.011025822
995443,0.015693935
995444,0.016237507
995445,0.016259765
995446,0.016254021
995447,0.018793084
995448,0.013558421
995449,0.014679685
995450,0.012408088
995451,0.02035713
995452,0.010859231
995453,0.011075367
995454,0.039303768
995455,0.018405331
995456,0.011550102
995457,0.019086052
995458,0.015299524
995459,0.013788919
995460,0.026842544
995461,0.013742245
995462,0.015992647
995463,0.020440884
995464,0.018798109
995465,0.0070966994
995466,0.029334214
995467,0.01113712
995468,0.012879136
995469,0.023794375
995470,0.010951143
995471,0.010930319
995472,0.01319987
995473,0.013875804
995474,0.010279885
995475,0.015866268
995476,0.016207347
995477,0.010950425
995478,0.011283605
995479,0.014430147
995480,0.0087455437
995481,0.011934169
995482,0.017268602
995483,0.014763327
995484,0.011510666
995485,0.011090447
995486,0.013854262
995487,0.010899443
995488,0.012050494
995489,0.018807445
995490,0.011130658
995491,0.021794578
995492,0.016307876
995493,0.014797794
995494,0.012550265
995495,0.011040901
995496,0.012746295
995497,0.012580423
995498,0.013936839
995499,0.010908778
995500,0.019132726
995501,0.012398753
995502,0.013725012
995503,0.010354315
995504,0.018922335
995505,0.01377743
995506,0.018823242
995507,0.018002231
995508,0.01087072
995509,0.018802419
995510,0.011259191
995511,0.024908088
995512,0.012725471
995513,0.038102858
995514,0.011070341
995515,0.018716969
995516,0.020151205
995517,0.0028470808
995518,0.013227396
995519,0.014223346
995520,0.0048100767
995521,0.017567741
995522,0.019060202
995523,0.013623765
995524,0.021220129
995525,0.01339623
995526,0.021840533
995527,0.011523438
995528,0.013816923
995529,0.018619314
995530,0.010647229
995531,0.018711224
995532,0.015821749
995533,0.010683306
995534,0.018887868
995535,0.031668629
995536,0.011897547
995537,0.020619124
995538,0.013660386
995539,0.013955509
995540,0.013664695
995541,0.015787901
995542,0.020414013
995543,0.017976731
995544,0.015999828
995545,0.012902114
995546,0.010846307
995547,0.0088846665
995548,0.015919404
995549,0.01628059
995550,0.016587919
995551,0.010907342
995552,0.013818359
995553,0.012408088
995554,0.016373938
995555,0.013570628
995556,0.01780216
995557,0.010791734
995558,0.010927447
995559,0.011615349
995560,0.019093232
995561,0.018789493
995562,0.0086563565
995563,0.013798254
995564,0.017371323
995565,0.010857077
995566,0.016308594
995567,0.010662483
995568,0.011498335
995569,0.01645436
995570,0.013731474
995571,0.0028762054
995572,0.011144302
995573,0.015116613
995574,0.012973202
995575,0.021714155
995576,0.010948989
995577,0.01094468
995578,0.01579877
995579,0.013695571
995580,0.010326007
995581,0.015755687
995582,0.011058134
995583,0.013143382
995584,0.011136402
995585,0.015900735
995586,0.016788732
995587,0.011147174
995588,0.021554746
995589,0.016064454
995590,0.011523438
995591,0.011114143
995592,0.013361673
995593,0.0059407279
995594,0.010086874
995595,0.022789983
995596,0.013235294
995597,0.010021418
995598,0.012327665
995599,0.019554228
995600,0.013292739
995601,0.016182933
995602,0.018405331
995603,0.013800408
995604,0.016638901
995605,0.013481589
995606,0.01926844
995607,0.01113353
995608,0.015940228
995609,0.011074649
995610,0.010975557
995611,0.013285559
995612,0.011639123
995613,0.017675459
995614,0.018206539
995615,0.014168055
995616,0.011091165
995617,0.023713235
995618,0.01642492
995619,0.011351821
995620,0.013545496
995621,0.012675925
995622,0.013727166
995623,0.012353515
995624,0.011139994
995625,0.015406709
995626,0.015901454
995627,0.013248219
995628,0.013323615
995629,0.011057416
995630,0.021594957
995631,0.0024910152
995632,0.021638758
995633,0.0125
995634,0.020727774
995635,0.011285041
995636,0.022506416
995637,0.020453835
995638,0.010997099
995639,0.017248536
995640,0.017698556
995641,0.01345502
995642,0.01107824
995643,0.018915871
995644,0.013388959
995645,0.019048713
995646,0.018772978
995647,0.017525706
995648,0.011201747
995649,0.011313763
995650,0.035030589
995651,0.019358916
995652,0.021779498
995653,0.016119745
995654,0.016004855
995655,0.013931813
995656,0.0091185309
995657,0.035769474
995658,0.014029469
995659,0.014590993
995660,0.015627872
995661,0.010656739
995662,0.011789838
995663,0.017577648
995664,0.014028751
995665,0.012778662
995666,0.013681928
995667,0.011165843
995668,0.011203901
995669,0.011188821
995670,0.010425364
995671,0.016333725
995672,0.011259191
995673,0.01379969
995674,0.010899443
995675,0.018116008
995676,0.011208209
995677,0.011417164
995678,0.010987046
995679,0.010884636
995680,0.013625201
995681,0.011067469
995682,0.016269818
995683,0.011540472
995684,0.01110409
995685,0.011242676
995686,0.021335019
995687,0.011060288
995688,0.013396139
995689,0.012260168
995690,0.014977448
995691,0.011115579
995692,0.012270939
995693,0.01384421
995694,0.015518389
995695,0.013752297
995696,0.0070529273
995697,0.018637264
995698,0.011080394
995699,0.011269962
995700,0.012976793
995701,0.014690085
995702,0.013791073
995703,0.012888066
