LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:06,0                 
Time,Ampl
-3.700414e-08,-0.0053955997
-3.690414e-08,-0.0054113971
-3.680414e-08,-0.0054063706
-3.670414e-08,-0.0053862649
-3.660414e-08,-0.0053640051
-3.650414e-08,-0.0053539522
-3.640414e-08,-0.0053618509
-3.630414e-08,-0.0053833927
-3.620414e-08,-0.0054042165
-3.610414e-08,-0.0054113971
-3.600414e-08,-0.0053999081
-3.590414e-08,-0.0053762121
-3.580414e-08,-0.0053525161
-3.570414e-08,-0.0053424632
-3.560414e-08,-0.00535108
-3.550414e-08,-0.0053719037
-3.540414e-08,-0.0053891372
-3.530414e-08,-0.0053884191
-3.520414e-08,-0.0053640051
-3.510414e-08,-0.0053237937
-3.500414e-08,-0.0052835823
-3.490414e-08,-0.0052620404
-3.480414e-08,-0.005268503
-3.470414e-08,-0.0053000977
-3.460414e-08,-0.0053424632
-3.450414e-08,-0.0053769301
-3.440414e-08,-0.0053920094
-3.430414e-08,-0.005386983
-3.420414e-08,-0.0053697495
-3.410414e-08,-0.0053539522
-3.400414e-08,-0.0053489258
-3.390414e-08,-0.0053539522
-3.380414e-08,-0.005363287
-3.370414e-08,-0.0053654412
-3.360414e-08,-0.0053561064
-3.350414e-08,-0.0053367188
-3.340414e-08,-0.0053173311
-3.330414e-08,-0.0053079963
-3.320414e-08,-0.0053144589
-3.310414e-08,-0.0053331284
-3.300414e-08,-0.0053532341
-3.290414e-08,-0.0053654412
-3.280414e-08,-0.005363287
-3.270414e-08,-0.0053503619
-3.260414e-08,-0.0053360007
-3.250414e-08,-0.0053309743
-3.240414e-08,-0.0053388729
-3.230414e-08,-0.0053561064
-3.220414e-08,-0.0053719037
-3.210414e-08,-0.0053769301
-3.200414e-08,-0.0053668773
-3.190414e-08,-0.0053460535
-3.180414e-08,-0.0053266659
-3.170414e-08,-0.0053194853
-3.160414e-08,-0.0053295381
-3.150414e-08,-0.005351798
-3.140414e-08,-0.005375494
-3.130414e-08,-0.0053884191
-3.120414e-08,-0.0053855469
-3.110414e-08,-0.0053704676
-3.100414e-08,-0.0053525161
-3.090414e-08,-0.0053424632
-3.080414e-08,-0.0053446174
-3.070414e-08,-0.0053568244
-3.060414e-08,-0.0053704676
-3.050414e-08,-0.0053769301
-3.040414e-08,-0.0053733398
-3.030414e-08,-0.0053640051
-3.020414e-08,-0.0053589786
-3.010414e-08,-0.0053654412
-3.000414e-08,-0.0053841108
-2.990414e-08,-0.0054085248
-2.980414e-08,-0.0054286305
-2.970414e-08,-0.005434375
-2.960414e-08,-0.0054264763
-2.950414e-08,-0.0054121151
-2.940414e-08,-0.0054042165
-2.930414e-08,-0.0054113971
-2.920414e-08,-0.0054336569
-2.910414e-08,-0.0054609432
-2.900414e-08,-0.0054803309
-2.890414e-08,-0.0054803309
-2.880414e-08,-0.0054609432
-2.870414e-08,-0.0054322208
-2.860414e-08,-0.0054113971
-2.850414e-08,-0.0054113971
-2.840414e-08,-0.005434375
-2.830414e-08,-0.005470278
-2.820414e-08,-0.0055018727
-2.810414e-08,-0.0055147978
-2.800414e-08,-0.0055033088
-2.790414e-08,-0.0054753045
-2.780414e-08,-0.0054473001
-2.770414e-08,-0.005434375
-2.760414e-08,-0.0054415556
-2.750414e-08,-0.0054616613
-2.740414e-08,-0.0054803309
-2.730414e-08,-0.0054803309
-2.720414e-08,-0.0054573529
-2.710414e-08,-0.0054171415
-2.700414e-08,-0.0053769301
-2.690414e-08,-0.0053539522
-2.680414e-08,-0.0053568244
-2.670414e-08,-0.0053805205
-2.660414e-08,-0.0054121151
-2.650414e-08,-0.005434375
-2.640414e-08,-0.0054379653
-2.630414e-08,-0.0054243222
-2.620414e-08,-0.0054034984
-2.610414e-08,-0.0053884191
-2.600414e-08,-0.0053862649
-2.590414e-08,-0.0053934455
-2.580414e-08,-0.0054013442
-2.570414e-08,-0.0053999081
-2.560414e-08,-0.0053848288
-2.550414e-08,-0.0053618509
