LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4318
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995682,0.021279728
995683,0.012907302
995684,0.010640941
995685,0.025745334
995686,0.013596479
995687,0.014944909
995688,0.010367683
995689,0.022425035
995690,0.011328125
995691,0.013832721
995692,0.013913143
995693,0.015889246
995694,0.016463695
995695,0.011233341
995696,0.010875747
995697,0.0227511
995698,0.012585449
995699,0.01381046
995700,0.016136978
995701,0.017858887
995702,0.025415512
995703,0.010935346
995704,0.016057273
995705,0.011336742
995706,0.011046645
995707,0.010955451
995708,0.010811121
995709,0.022047335
995710,0.011899701
995711,0.01366254
995712,0.013617302
995713,0.020990349
995714,0.016773896
995715,0.020707434
995716,0.01086354
995717,0.013569192
995718,0.011905446
995719,0.012760523
995720,0.012940519
995721,0.013587144
995722,0.011070341
995723,0.012236129
995724,0.010293417
995725,0.011076803
995726,0.010835536
995727,0.011550724
995728,0.012209521
995729,0.012087833
995730,0.011001407
995731,0.016416302
995732,0.012500718
995733,0.012847659
995734,0.011417164
995735,0.011236931
995736,0.019189453
995737,0.012462015
995738,0.024235265
995739,0.010925293
995740,0.018867763
995741,0.020914953
995742,0.02434082
995743,0.015040985
995744,0.01377384
995745,0.015900018
995746,0.011189539
995747,0.017547967
995748,0.0150326
995749,0.011719468
995750,0.013869341
995751,0.012799997
995752,0.01283318
995753,0.013760914
995754,0.012332544
995755,0.016210938
995756,0.011382697
995757,0.01094109
995758,0.011075367
995759,0.011175178
995760,0.013676901
995761,0.015752098
995762,0.016399069
995763,0.010951861
995764,0.01313614
995765,0.01342558
995766,0.013798254
995767,0.0017621694
995768,0.018668141
995769,0.01089298
995770,0.010761575
995771,0.020484835
995772,0.013419836
995773,0.01097843
995774,0.012873115
995775,0.013702752
995776,0.015980439
995777,0.021309169
995778,0.016536219
995779,0.013653924
995780,0.023956658
995781,0.02787655
995782,0.010961196
995783,0.011170152
995784,0.01137049
995785,0.011495433
995786,0.016084559
995787,0.01237088
995788,0.012017463
995789,0.012965517
995790,0.013926068
995791,0.014002901
995792,0.011195283
995793,0.018377326
995794,0.021740723
995795,0.021805348
995796,0.012805894
995797,0.014023007
995798,0.011098346
995799,0.016293515
995800,0.011003561
995801,0.018681066
995802,0.011251292
995803,0.010175359
995804,0.0111522
995805,0.014016544
995806,0.016797593
995807,0.013396139
995808,0.018910846
995809,0.015872013
995810,0.017155187
995811,0.0237635
995812,0.01154229
995813,0.018538171
995814,0.017373478
995815,0.010801787
995816,0.011064596
995817,0.013059369
995818,0.013138982
995819,0.015387322
995820,0.016613051
995821,0.011160099
995822,0.016371783
995823,0.0025222125
995824,0.033570774
995825,0.010961914
995826,0.014594279
995827,0.020936253
995828,0.013924632
995829,0.011280015
995830,0.010994945
995831,0.011290872
995832,0.015405684
995833,0.013320743
995834,0.026580451
995835,0.014597926
995836,0.013812615
995837,0.013629509
995838,0.01697639
995839,0.016647186
995840,0.010983456
995841,0.012556009
995842,0.016532628
995843,0.011388442
995844,0.011560776
995845,0.010955451
995846,0.011371208
995847,0.010440646
995848,0.01639476
995849,0.016567096
995850,0.016001264
995851,0.011616067
995852,0.011527028
995853,0.013720703
995854,0.017394248
995855,0.012818819
995856,0.019030044
995857,0.013913143
995858,0.018996295
995859,0.016203038
995860,0.011869027
995861,0.018755026
995862,0.018915871
995863,0.012438002
995864,0.011420037
995865,0.01662454
995866,0.0083778678
995867,0.011069623
995868,0.021937471
995869,0.015016085
995870,0.010080842
995871,0.012756348
995872,0.015274107
995873,0.015917968
995874,0.011286478
995875,0.019080307
995876,0.013651052
995877,0.026383704
995878,0.011285041
995879,0.014950438
995880,0.012215648
995881,0.012806612
995882,0.011025822
995883,0.015693935
995884,0.016237507
995885,0.016259765
995886,0.016254021
995887,0.018793084
995888,0.013558421
995889,0.014679685
995890,0.012408088
995891,0.02035713
995892,0.010859231
995893,0.011075367
995894,0.039303768
995895,0.018405331
995896,0.011550102
995897,0.019086052
995898,0.015299524
995899,0.013788919
995900,0.026842544
995901,0.013742245
995902,0.015992647
995903,0.020440884
995904,0.018798109
995905,0.0070966994
995906,0.029334214
995907,0.01113712
995908,0.012879136
995909,0.023794375
995910,0.010951143
995911,0.010930319
995912,0.01319987
995913,0.013875804
995914,0.010279885
995915,0.015866268
995916,0.016207347
995917,0.010950425
995918,0.011283605
995919,0.014430147
995920,0.0087455437
995921,0.011934169
995922,0.017268602
995923,0.014763327
995924,0.011510666
995925,0.011090447
995926,0.013854262
995927,0.010899443
995928,0.012050494
995929,0.018807445
995930,0.011130658
995931,0.021794578
995932,0.016307876
995933,0.014797794
995934,0.012550265
995935,0.011040901
995936,0.012746295
995937,0.012580423
995938,0.013936839
995939,0.010908778
995940,0.019132726
995941,0.012398753
995942,0.013725012
995943,0.010354315
995944,0.018922335
995945,0.01377743
995946,0.018823242
995947,0.018002231
995948,0.01087072
995949,0.018802419
995950,0.011259191
995951,0.024908088
995952,0.012725471
995953,0.038102858
995954,0.011070341
995955,0.018716969
995956,0.020151205
995957,0.0028470808
995958,0.013227396
995959,0.014223346
995960,0.0048100767
995961,0.017567741
995962,0.019060202
995963,0.013623765
995964,0.021220129
995965,0.01339623
995966,0.021840533
995967,0.011523438
995968,0.013816923
995969,0.018619314
995970,0.010647229
995971,0.018711224
995972,0.015821749
995973,0.010683306
995974,0.018887868
995975,0.031668629
995976,0.011897547
995977,0.020619124
995978,0.013660386
995979,0.013955509
995980,0.013664695
995981,0.015787901
995982,0.020414013
995983,0.017976731
995984,0.015999828
995985,0.012902114
995986,0.010846307
995987,0.0088846665
995988,0.015919404
995989,0.01628059
995990,0.016587919
995991,0.010907342
995992,0.013818359
995993,0.012408088
995994,0.016373938
995995,0.013570628
995996,0.01780216
995997,0.010791734
995998,0.010927447
995999,0.011615349
996000,0.019093232
996001,0.018789493
996002,0.0086563565
996003,0.013798254
996004,0.017371323
996005,0.010857077
996006,0.016308594
996007,0.010662483
996008,0.011498335
996009,0.01645436
996010,0.013731474
996011,0.0028762054
996012,0.011144302
996013,0.015116613
996014,0.012973202
996015,0.021714155
996016,0.010948989
996017,0.01094468
996018,0.01579877
996019,0.013695571
