LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:27,0                 
Time,Ampl
-3.706521e-08,-0.0047400103
-3.696521e-08,-0.0047335478
-3.686521e-08,-0.0047206227
-3.676521e-08,-0.0047062615
-3.666521e-08,-0.0046983628
-3.656521e-08,-0.0046990809
-3.646521e-08,-0.0047069795
-3.636521e-08,-0.0047141602
-3.626521e-08,-0.004712724
-3.616521e-08,-0.0046990809
-3.606521e-08,-0.0046761029
-3.596521e-08,-0.0046524069
-3.586521e-08,-0.0046387638
-3.576521e-08,-0.004641636
-3.566521e-08,-0.0046610237
-3.556521e-08,-0.0046875919
-3.546521e-08,-0.0047105699
-3.536521e-08,-0.0047220588
-3.526521e-08,-0.0047199046
-3.516521e-08,-0.0047112879
-3.506521e-08,-0.0047055434
-3.496521e-08,-0.0047105699
-3.486521e-08,-0.0047270852
-3.476521e-08,-0.0047486271
-3.466521e-08,-0.0047651425
-3.456521e-08,-0.0047680147
-3.446521e-08,-0.0047579619
-3.436521e-08,-0.0047414465
-3.426521e-08,-0.0047299575
-3.416521e-08,-0.0047335478
-3.406521e-08,-0.0047522174
-3.396521e-08,-0.0047780676
-3.386521e-08,-0.0047981733
-3.376521e-08,-0.0048024816
-3.366521e-08,-0.0047881204
-3.356521e-08,-0.0047608341
-3.346521e-08,-0.0047349839
-3.336521e-08,-0.0047220588
-3.326521e-08,-0.0047263672
-3.316521e-08,-0.0047436006
-3.306521e-08,-0.0047615522
-3.296521e-08,-0.0047680147
-3.286521e-08,-0.0047579619
-3.276521e-08,-0.004735702
-3.266521e-08,-0.004712724
-3.256521e-08,-0.0046990809
-3.246521e-08,-0.0047026712
-3.236521e-08,-0.0047191866
-3.226521e-08,-0.0047414465
-3.216521e-08,-0.0047565257
-3.206521e-08,-0.004760116
-3.196521e-08,-0.0047529354
-3.186521e-08,-0.0047450368
-3.176521e-08,-0.0047450368
-3.166521e-08,-0.0047565257
-3.156521e-08,-0.0047766314
-3.146521e-08,-0.004795301
-3.136521e-08,-0.0048024816
-3.126521e-08,-0.004794583
-3.116521e-08,-0.0047766314
-3.106521e-08,-0.004759398
-3.096521e-08,-0.0047565257
-3.086521e-08,-0.0047737592
-3.076521e-08,-0.0048089442
-3.066521e-08,-0.0048498736
-3.056521e-08,-0.0048829044
-3.046521e-08,-0.0048979837
-3.036521e-08,-0.0048951114
-3.026521e-08,-0.0048821864
-3.016521e-08,-0.0048714154
-3.006521e-08,-0.0048721335
-2.996521e-08,-0.0048864947
-2.986521e-08,-0.0049087546
-2.976521e-08,-0.0049288603
-2.966521e-08,-0.0049381951
-2.956521e-08,-0.0049331687
-2.946521e-08,-0.0049195255
-2.936521e-08,-0.0049058824
-2.926521e-08,-0.0048994198
-2.916521e-08,-0.0049037282
-2.906521e-08,-0.0049152171
-2.896521e-08,-0.0049288603
-2.886521e-08,-0.0049381951
-2.876521e-08,-0.0049403493
-2.866521e-08,-0.0049396312
-2.856521e-08,-0.0049403493
-2.846521e-08,-0.0049468118
-2.836521e-08,-0.0049590188
-2.826521e-08,-0.0049740981
-2.816521e-08,-0.0049863051
-2.806521e-08,-0.0049920496
-2.796521e-08,-0.0049906135
-2.786521e-08,-0.0049870232
-2.776521e-08,-0.0049863051
-2.766521e-08,-0.0049913316
-2.756521e-08,-0.0050021025
-2.746521e-08,-0.0050135915
-2.736521e-08,-0.0050207721
-2.726521e-08,-0.0050193359
-2.716521e-08,-0.0050114373
-2.706521e-08,-0.0050021025
-2.696521e-08,-0.0049977941
-2.686521e-08,-0.0050042567
-2.676521e-08,-0.0050214901
-2.666521e-08,-0.0050451861
-2.656521e-08,-0.0050667279
-2.646521e-08,-0.0050810892
-2.636521e-08,-0.0050853975
-2.626521e-08,-0.0050825253
-2.616521e-08,-0.0050782169
-2.606521e-08,-0.0050774989
-2.596521e-08,-0.0050825253
-2.586521e-08,-0.0050918601
-2.576521e-08,-0.0051011949
-2.566521e-08,-0.0051069393
-2.556521e-08,-0.0051076574
-2.546521e-08,-0.0051047852
-2.536521e-08,-0.0051011949
-2.526521e-08,-0.0051004768
-2.516521e-08,-0.0051055032
-2.506521e-08,-0.0051134019
-2.496521e-08,-0.0051241728
-2.486521e-08,-0.0051342256
-2.476521e-08,-0.0051421243
-2.466521e-08,-0.005150023
-2.456521e-08,-0.0051586397
-2.446521e-08,-0.0051694106
-2.436521e-08,-0.0051816176
-2.426521e-08,-0.0051945427
-2.416521e-08,-0.0052045956
-2.406521e-08,-0.0052103401
-2.396521e-08,-0.0052110581
-2.386521e-08,-0.0052081859
-2.376521e-08,-0.0052045956
-2.366521e-08,-0.0052017233
-2.356521e-08,-0.0052002872
-2.346521e-08,-0.0052010053
-2.336521e-08,-0.0052045956
-2.326521e-08,-0.0052110581
-2.316521e-08,-0.005221111
-2.306521e-08,-0.0052347541
-2.296521e-08,-0.0052505515
-2.286521e-08,-0.0052649127
-2.276521e-08,-0.0052749655
-2.266521e-08,-0.0052778378
-2.256521e-08,-0.0052735294
-2.246521e-08,-0.0052656307
-2.236521e-08,-0.0052584501
-2.226521e-08,-0.005257014
-2.216521e-08,-0.0052620404
-2.206521e-08,-0.0052713752
-2.196521e-08,-0.0052814281
-2.186521e-08,-0.0052864545
-2.176521e-08,-0.0052850184
-2.166521e-08,-0.0052792739
-2.156521e-08,-0.0052742475
-2.146521e-08,-0.0052756836
-2.136521e-08,-0.0052850184
-2.126521e-08,-0.0053008157
-2.116521e-08,-0.005315895
-2.106521e-08,-0.0053230756
-2.096521e-08,-0.0053194853
-2.086521e-08,-0.0053051241
-2.076521e-08,-0.0052864545
-2.066521e-08,-0.0052699391
-2.056521e-08,-0.0052620404
-2.046521e-08,-0.0052627585
-2.036521e-08,-0.0052670669
-2.026521e-08,-0.005268503
-2.016521e-08,-0.0052620404
-2.006521e-08,-0.0052469612
-1.996521e-08,-0.0052282916
-1.986521e-08,-0.0052124943
-1.976521e-08,-0.0052045956
-1.966521e-08,-0.0052053136
-1.956521e-08,-0.005209622
-1.946521e-08,-0.0052110581
-1.936521e-08,-0.0052045956
-1.926521e-08,-0.0051909524
-1.916521e-08,-0.005173719
-1.906521e-08,-0.0051615119
-1.896521e-08,-0.0051586397
-1.886521e-08,-0.0051658203
-1.876521e-08,-0.0051765912
-1.866521e-08,-0.0051837718
-1.856521e-08,-0.0051816176
-1.846521e-08,-0.0051686926
-1.836521e-08,-0.0051514591
-1.826521e-08,-0.005138534
-1.816521e-08,-0.0051356618
-1.806521e-08,-0.0051442785
-1.796521e-08,-0.0051586397
-1.786521e-08,-0.0051701287
-1.776521e-08,-0.0051701287
-1.766521e-08,-0.0051579216
-1.756521e-08,-0.0051378159
-1.746521e-08,-0.0051198644
-1.736521e-08,-0.0051126838
-1.726521e-08,-0.0051198644
-1.716521e-08,-0.0051378159
-1.706521e-08,-0.0051572036
-1.696521e-08,-0.0051701287
-1.686521e-08,-0.0051722829
-1.676521e-08,-0.0051665384
-1.666521e-08,-0.0051600758
-1.656521e-08,-0.0051586397
-1.646521e-08,-0.0051643842
-1.636521e-08,-0.005173719
-1.626521e-08,-0.0051780273
-1.616521e-08,-0.0051701287
-1.606521e-08,-0.0051485869
-1.596521e-08,-0.0051191464
-1.586521e-08,-0.0050925781
-1.576521e-08,-0.0050782169
-1.566521e-08,-0.0050810892
-1.556521e-08,-0.0050968865
-1.546521e-08,-0.005114838
-1.536521e-08,-0.0051241728
-1.526521e-08,-0.0051184283
-1.516521e-08,-0.0050997587
-1.506521e-08,-0.0050753447
-1.496521e-08,-0.005055239
-1.486521e-08,-0.0050473403
-1.476521e-08,-0.0050509306
-1.466521e-08,-0.0050602654
-1.456521e-08,-0.0050667279
-1.446521e-08,-0.0050652918
-1.436521e-08,-0.0050545209
-1.426521e-08,-0.0050415958
-1.416521e-08,-0.005032261
-1.406521e-08,-0.005032261
-1.396521e-08,-0.0050415958
-1.386521e-08,-0.005055239
-1.376521e-08,-0.0050667279
-1.366521e-08,-0.0050724724
-1.356521e-08,-0.0050710363
-1.346521e-08,-0.005067446
-1.336521e-08,-0.0050667279
-1.326521e-08,-0.0050710363
-1.316521e-08,-0.005078935
-1.306521e-08,-0.0050868336
-1.296521e-08,-0.0050897059
-1.286521e-08,-0.0050868336
-1.276521e-08,-0.0050803711
-1.266521e-08,-0.0050760627
-1.256521e-08,-0.0050782169
-1.246521e-08,-0.0050882698
-1.236521e-08,-0.005103349
-1.226521e-08,-0.0051169922
-1.216521e-08,-0.0051241728
-1.206521e-08,-0.0051234547
-1.196521e-08,-0.0051177102
-1.186521e-08,-0.0051126838
-1.176521e-08,-0.0051126838
-1.166521e-08,-0.0051184283
-1.156521e-08,-0.0051256089
-1.146521e-08,-0.0051291992
-1.136521e-08,-0.0051241728
-1.126521e-08,-0.0051112477
-1.116521e-08,-0.0050947323
-1.106521e-08,-0.0050818072
-1.096521e-08,-0.0050782169
-1.086521e-08,-0.0050832433
-1.076521e-08,-0.0050932962
-1.066521e-08,-0.0051004768
-1.056521e-08,-0.0051011949
-1.046521e-08,-0.0050961684
-1.036521e-08,-0.0050897059
-1.026521e-08,-0.0050904239
-1.016521e-08,-0.0051011949
-1.006521e-08,-0.0051184283
-9.965211e-09,-0.0051342256
-9.865211e-09,-0.0051378159
-9.765211e-09,-0.0051241728
-9.665211e-09,-0.0050961684
-9.565211e-09,-0.0050638557
-9.465211e-09,-0.0050394416
-9.365211e-09,-0.005032261
-9.265211e-09,-0.0050415958
-9.165211e-09,-0.0050588293
-9.065211e-09,-0.0050703182
-8.965211e-09,-0.0050667279
-8.865211e-09,-0.0050480584
-8.765211e-09,-0.0050243624
-8.665211e-09,-0.005007847
-8.565211e-09,-0.0050092831
-8.465211e-09,-0.0050301068
-8.365211e-09,-0.0050588293
-8.265211e-09,-0.005079653
-8.165211e-09,-0.0050782169
-8.065211e-09,-0.0050509306
-7.965211e-09,-0.0050071289
-7.865211e-09,-0.0049640453
-7.765211e-09,-0.0049403493
-7.665211e-09,-0.0049446576
-7.565211e-09,-0.0049733801
-7.465211e-09,-0.0050128734
-7.365211e-09,-0.00504375
-7.265211e-09,-0.0050545209
-7.165211e-09,-0.00504375
