LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:02,0                 
Time,Ampl
-3.70217e-08,-0.0056067096
-3.69217e-08,-0.0056174805
-3.68217e-08,-0.00563615
-3.67217e-08,-0.0056541016
-3.66217e-08,-0.0056641544
-3.65217e-08,-0.0056627183
-3.64217e-08,-0.0056519474
-3.63217e-08,-0.0056383042
-3.62217e-08,-0.0056296875
-3.61217e-08,-0.0056296875
-3.60217e-08,-0.0056375862
-3.59217e-08,-0.0056512293
-3.58217e-08,-0.0056641544
-3.57217e-08,-0.0056749253
-3.56217e-08,-0.005682824
-3.55217e-08,-0.0056900046
-3.54217e-08,-0.0056986213
-3.53217e-08,-0.00570652
-3.52217e-08,-0.0057108284
-3.51217e-08,-0.0057079561
-3.50217e-08,-0.0056986213
-3.49217e-08,-0.0056871324
-3.48217e-08,-0.0056806698
-3.47217e-08,-0.0056878504
-3.46217e-08,-0.0057101103
-3.45217e-08,-0.0057431411
-3.44217e-08,-0.0057768899
-3.43217e-08,-0.0057984318
-3.42217e-08,-0.0058020221
-3.41217e-08,-0.0057883789
-3.40217e-08,-0.005766119
-3.39217e-08,-0.0057488856
-3.38217e-08,-0.0057445772
-3.37217e-08,-0.0057560662
-3.36217e-08,-0.0057761719
-3.35217e-08,-0.0057948415
-3.34217e-08,-0.0058020221
-3.33217e-08,-0.0057962776
-3.32217e-08,-0.0057819164
-3.31217e-08,-0.0057697093
-3.30217e-08,-0.0057675551
-3.29217e-08,-0.0057768899
-3.28217e-08,-0.0057912511
-3.27217e-08,-0.0058020221
-3.26217e-08,-0.0058020221
-3.25217e-08,-0.005789097
-3.24217e-08,-0.0057711455
-3.23217e-08,-0.0057575023
-3.22217e-08,-0.0057560662
-3.21217e-08,-0.0057675551
-3.20217e-08,-0.0057840705
-3.19217e-08,-0.0057948415
-3.18217e-08,-0.0057905331
-3.17217e-08,-0.0057704274
-3.16217e-08,-0.005742423
-3.15217e-08,-0.005718727
-3.14217e-08,-0.0057101103
-3.13217e-08,-0.0057172909
-3.12217e-08,-0.0057316521
-3.11217e-08,-0.0057409869
-3.10217e-08,-0.0057330882
-3.09217e-08,-0.00570652
-3.08217e-08,-0.0056684628
-3.07217e-08,-0.0056347139
-3.06217e-08,-0.0056181985
-3.05217e-08,-0.005623943
-3.04217e-08,-0.0056447668
-3.03217e-08,-0.0056670267
-3.02217e-08,-0.0056756434
-3.01217e-08,-0.0056634364
-3.00217e-08,-0.0056347139
-2.99217e-08,-0.005599529
-2.98217e-08,-0.0055722426
-2.97217e-08,-0.0055600356
-2.96217e-08,-0.0055614717
-2.95217e-08,-0.0055693704
-2.94217e-08,-0.0055722426
-2.93217e-08,-0.0055664982
-2.92217e-08,-0.0055550092
-2.91217e-08,-0.0055463925
-2.90217e-08,-0.0055492647
-2.89217e-08,-0.0055657801
-2.88217e-08,-0.0055901942
-2.87217e-08,-0.005611736
-2.86217e-08,-0.0056181985
-2.85217e-08,-0.0056074276
-2.84217e-08,-0.0055837316
-2.83217e-08,-0.0055607537
-2.82217e-08,-0.0055492647
-2.81217e-08,-0.0055542911
-2.80217e-08,-0.0055715246
-2.79217e-08,-0.005588758
-2.78217e-08,-0.0055952206
-2.77217e-08,-0.0055866039
-2.76217e-08,-0.0055679343
-2.75217e-08,-0.0055514189
-2.74217e-08,-0.0055492647
-2.73217e-08,-0.0055672162
-2.72217e-08,-0.005599529
-2.71217e-08,-0.0056332778
-2.70217e-08,-0.0056526654
-2.69217e-08,-0.0056505113
-2.68217e-08,-0.0056282514
-2.67217e-08,-0.0055973748
-2.66217e-08,-0.0055722426
-2.65217e-08,-0.0055621898
-2.64217e-08,-0.0055679343
-2.63217e-08,-0.0055822955
-2.62217e-08,-0.0055952206
-2.61217e-08,-0.005599529
-2.60217e-08,-0.0055966567
-2.59217e-08,-0.0055923483
-2.58217e-08,-0.0055952206
-2.57217e-08,-0.0056095818
-2.56217e-08,-0.0056325597
-2.55217e-08,-0.0056541016
-2.54217e-08,-0.0056641544
-2.53217e-08,-0.0056569738
-2.52217e-08,-0.00563615
-2.51217e-08,-0.005611736
-2.50217e-08,-0.0055952206
-2.49217e-08,-0.0055945025
-2.48217e-08,-0.0056081457
-2.47217e-08,-0.0056268153
-2.46217e-08,-0.0056411765
-2.45217e-08,-0.0056433307
-2.44217e-08,-0.0056347139
-2.43217e-08,-0.0056225069
-2.42217e-08,-0.0056181985
-2.41217e-08,-0.0056282514
-2.40217e-08,-0.0056526654
-2.39217e-08,-0.005683542
-2.38217e-08,-0.0057101103
-2.37217e-08,-0.0057237534
-2.36217e-08,-0.0057244715
-2.35217e-08,-0.0057165728
-2.34217e-08,-0.0057101103
-2.33217e-08,-0.0057129825
-2.32217e-08,-0.0057266257
-2.31217e-08,-0.0057474494
-2.30217e-08,-0.0057675551
-2.29217e-08,-0.0057811983
-2.28217e-08,-0.0057876608
-2.27217e-08,-0.0057883789
-2.26217e-08,-0.0057905331
-2.25217e-08,-0.0057969956
-2.24217e-08,-0.0058084846
-2.23217e-08,-0.0058192555
-2.22217e-08,-0.005825
-2.21217e-08,-0.0058214097
-2.20217e-08,-0.0058106388
-2.19217e-08,-0.0057984318
-2.18217e-08,-0.0057905331
-2.17217e-08,-0.0057926873
-2.16217e-08,-0.0058041762
-2.15217e-08,-0.0058214097
-2.14217e-08,-0.005836489
-2.13217e-08,-0.0058458238
-2.12217e-08,-0.005848696
-2.11217e-08,-0.0058472599
-2.10217e-08,-0.0058479779
-2.09217e-08,-0.0058522863
-2.08217e-08,-0.005860185
-2.07217e-08,-0.0058680836
-2.06217e-08,-0.0058709559
-2.05217e-08,-0.0058666475
-2.04217e-08,-0.0058565947
-2.03217e-08,-0.0058451057
-2.02217e-08,-0.005836489
-2.01217e-08,-0.0058328987
-2.00217e-08,-0.0058336167
