LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:51,0                 
Time,Ampl
-3.707361e-08,-0.0053245117
-3.697361e-08,-0.0053259478
-3.687361e-08,-0.0053194853
-3.677361e-08,-0.0053058421
-3.667361e-08,-0.0052900448
-3.657361e-08,-0.0052778378
-3.647361e-08,-0.0052735294
-3.637361e-08,-0.0052778378
-3.627361e-08,-0.0052871726
-3.617361e-08,-0.0052950712
-3.607361e-08,-0.0052965074
-3.597361e-08,-0.0052900448
-3.587361e-08,-0.0052785558
-3.577361e-08,-0.0052677849
-3.567361e-08,-0.0052620404
-3.557361e-08,-0.0052627585
-3.547361e-08,-0.0052670669
-3.537361e-08,-0.005268503
-3.527361e-08,-0.0052620404
-3.517361e-08,-0.0052476792
-3.507361e-08,-0.0052290097
-3.497361e-08,-0.0052124943
-3.487361e-08,-0.0052045956
-3.477361e-08,-0.0052074678
-3.467361e-08,-0.0052182387
-3.457361e-08,-0.0052311638
-3.447361e-08,-0.0052390625
-3.437361e-08,-0.0052397806
-3.427361e-08,-0.0052347541
-3.417361e-08,-0.0052290097
-3.407361e-08,-0.0052275735
-3.397361e-08,-0.0052318819
-3.387361e-08,-0.0052383444
-3.377361e-08,-0.0052426528
-3.367361e-08,-0.0052390625
-3.357361e-08,-0.0052268555
-3.347361e-08,-0.0052103401
-3.337361e-08,-0.0051966969
-3.327361e-08,-0.0051931066
-3.317361e-08,-0.0052024414
-3.307361e-08,-0.005221829
-3.297361e-08,-0.0052440889
-3.287361e-08,-0.0052620404
-3.277361e-08,-0.0052706572
-3.267361e-08,-0.0052699391
-3.257361e-08,-0.0052656307
-3.247361e-08,-0.0052620404
-3.237361e-08,-0.0052634766
-3.227361e-08,-0.0052699391
-3.217361e-08,-0.0052785558
-3.207361e-08,-0.0052850184
-3.197361e-08,-0.0052878906
-3.187361e-08,-0.0052886087
-3.177361e-08,-0.0052907629
-3.167361e-08,-0.0052965074
-3.157361e-08,-0.0053051241
