LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,594
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999406,0.011925551
999407,0.0074642408
999408,0.0055951285
999409,0.0045396187
999410,0.0071296245
999411,0.023190472
999412,0.0082497988
999413,0.0059283087
999414,0.0083524818
999415,0.0103977
999416,0.0063857134
999417,0.011233341
999418,0.0058945599
999419,0.0079625743
999420,0.0056540095
999421,0.011173742
999422,0.0052617071
999423,0.0056640627
999424,0.0062564625
999425,0.006072639
999426,0.0064336131
999427,0.010135426
999428,0.0048943125
999429,0.0088041415
999430,0.010816148
999431,0.005932617
999432,0.0090468461
999433,0.0061473171
999434,0.0058521945
999435,0.01349236
999436,0.019625347
999437,0.011549287
999438,0.010980584
999439,0.0061753215
999440,0.0086016487
999441,0.0061839386
999442,0.0085621551
999443,0.011271399
999444,0.0084199794
999445,0.0085942475
999446,0.0077342312
999447,0.0083826398
999448,0.0060230927
999449,0.0069350298
999450,0.010454245
999451,0.014178107
999452,0.011784093
999453,0.0058170096
999454,0.0058105467
999455,0.0059785731
999456,0.010621553
999457,0.0096579157
999458,0.013511747
999459,0.01117087
999460,0.0084522916
999461,0.010723518
999462,0.0074416357
999463,0.005823472
999464,0.0085363053
999465,0.0083058076
999466,0.007944623
999467,0.005470186
999468,0.010150284
999469,0.0080631031
999470,0.0091990754
999471,0.0065652286
999472,0.0063045728
999473,0.0076121609
999474,0.0084788604
999475,0.013878676
999476,0.0060589961
999477,0.0061300839
999478,0.0086526312
999479,0.0083754594
999480,0.019292854
999481,0.0077615175
999482,0.010594985
999483,0.0055032168
999484,0.0057444852
999485,0.0059843175
999486,0.010868566
999487,0.014165901
999488,0.016306439
999489,0.0066427793
999490,0.013051471
999491,0.0059742648
999492,0.0081765568
999493,0.010118911
999494,0.0058830711
999495,0.0062061981
999496,0.010816866
999497,0.0061796298
999498,0.0082993452
999499,0.011908877
999500,0.012258732
999501,0.0061243395
999502,0.0079084057
999503,0.011316636
999504,0.0081614777
999505,0.0088062957
999506,0.011742446
999507,0.0083086798
999508,0.0058658374
999509,0.0081018787
999510,0.010909496
999511,0.0042232233
999512,0.0057480754
999513,0.0056231329
999514,0.0097299078
999515,0.01048186
999516,0.0062729781
999517,0.0072265626
999518,0.021008302
999519,0.010920985
999520,0.0081155216
999521,0.010520991
999522,0.0058026481
999523,0.0085061463
999524,0.0085858516
999525,0.0095932903
999526,0.0060173483
999527,0.0087979129
999528,0.0060525332
999529,0.0099760164
999530,0.014005055
999531,0.011039465
999532,0.0087330537
999533,0.013640998
999534,0.0093855122
999535,0.0057222256
999536,0.0076179057
999537,0.0058062384
999538,0.006556612
999539,0.013373162
999540,0.0081815831
999541,0.010661047
999542,0.0056514274
999543,0.011006434
999544,0.008239028
999545,0.0058766087
999546,0.0060065775
999547,0.0059232824
999548,0.0060202205
999549,0.012207749
999550,0.0050166924
999551,0.00963422
999552,0.0059168199
999553,0.0057387408
999554,0.0088084498
999555,0.0081858914
999556,0.008869485
999557,0.013696289
999558,0.012138878
999559,0.0070032454
999560,0.008442957
999561,0.00831227
999562,0.0084300321
999563,0.010713466
999564,0.0066327262
999565,0.0138511
999566,0.0058270623
999567,0.0061695771
999568,0.0052672136
999569,0.014147949
999570,0.0065846164
999571,0.010736443
999572,0.011079676
999573,0.005895278
999574,0.0085205082
999575,0.015638186
999576,0.011121323
999577,0.0092737535
999578,0.0058277803
999579,0.016118309
999580,0.0079905791
999581,0.0084537286
999582,0.014651493
999583,0.0059347712
999584,0.0081234202
999585,0.0081550153
999586,0.0048249997
999587,0.018792365
999588,0.015315554
999589,0.0084343404
999590,0.013821231
999591,0.0061990176
999592,0.0083223227
999593,0.008928366
999594,0.005837833
999595,0.017395269
999596,0.013319307
999597,0.0059469785
999598,0.0059520048
999599,0.0067375633
999600,0.0072409236
999601,0.017535027
999602,0.0068108053
999603,0.0081866095
999604,0.0063318587
999605,0.013188804
999606,0.010587804
999607,0.011169434
999608,0.005859375
999609,0.010176356
999610,0.011056698
999611,0.0096327839
999612,0.015970387
999613,0.0062744142
999614,0.0084364945
999615,0.013756606
999616,0.0083460193
999617,0.011431525
999618,0.018439798
999619,0.0081607597
999620,0.0068093692
999621,0.0062205596
999622,0.022616344
999623,0.0048254128
999624,0.0083316583
999625,0.0082900105
999626,0.0084120808
999627,0.0065408144
999628,0.013936121
999629,0.015165441
999630,0.0056561637
999631,0.011134248
999632,0.010992073
999633,0.024767349
999634,0.0079704737
999635,0.018876379
999636,0.0059584673
999637,0.0087466966
999638,0.0064007929
999639,0.016131951
999640,0.0086447326
999641,0.0059627756
999642,0.0080710016
999643,0.0081995344
999644,0.01508789
999645,0.0055721509
999646,0.0055771773
999647,0.014531231
999648,0.0057753618
999649,0.0086655561
999650,0.0058342428
999651,0.0073098578
999652,0.0057811062
999653,0.013809742
999654,0.010993509
999655,0.001152121
999656,0.0066679111
999657,0.010859231
999658,0.0083402749
999659,0.0069529815
999660,0.019141342
999661,0.0058787628
999662,0.0059168199
999663,0.0084242877
999664,0.0062600528
999665,0.019121237
999666,0.0063447841
999667,0.0079115927
999668,0.01103372
999669,0.0058823531
999670,0.0080810543
999671,0.0042704018
999672,0.0058708638
999673,0.0084386487
999674,0.010976275
999675,0.0058069564
999676,0.0089032343
999677,0.0084623452
999678,0.0063426299
999679,0.0055491729
999680,0.0088062957
999681,0.0059273737
999682,0.0083058076
999683,0.0057595647
999684,0.0057114544
999685,0.0082770856
999686,0.0058924058
999687,0.0072267959
999688,0.0083201686
999689,0.0074707032
999690,0.013430607
999691,0.0082785217
999692,0.0083603803
999693,0.013900219
999694,0.011260627
999695,0.011075367
999696,0.0055908202
999697,0.013571346
999698,0.0086964322
999699,0.0060546873
999700,0.0057344548
999701,0.0089448821
999702,0.0062528723
999703,0.0060202205
999704,0.0084673716
999705,0.0059972429
999706,0.0095523614
999707,0.0058277803
999708,0.0083295032
999709,0.0076416014
999710,0.012997616
999711,0.011075367
999712,0.0059053311
999713,0.010480814
999714,0.007159065
999715,0.0059433882
999716,0.0082261031
999717,0.013924632
999718,0.0081708124
999719,0.0059886258
999720,0.010895135
999721,0.010737161
999722,0.0080997245
999723,0.0059742648
999724,0.0083453013
999725,0.015123575
999726,0.0057452032
999727,0.0085513843
999728,0.01095617
999729,0.0079869889
999730,0.0071671647
999731,0.0060791015
999732,0.0055972827
999733,0.005860093
