LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.704893e-08,-0.0059599954
-3.694893e-08,-0.0059564051
-3.684893e-08,-0.0059370175
-3.674893e-08,-0.0059054228
-3.664893e-08,-0.0058695198
-3.654893e-08,-0.0058379251
-3.644893e-08,-0.0058185375
-3.634893e-08,-0.005813511
-3.624893e-08,-0.0058185375
-3.614893e-08,-0.0058257181
-3.604893e-08,-0.0058293084
-3.594893e-08,-0.005825
-3.584893e-08,-0.0058149472
-3.574893e-08,-0.0058063304
-3.564893e-08,-0.0058048943
-3.554893e-08,-0.005813511
-3.544893e-08,-0.0058300264
-3.534893e-08,-0.0058458238
-3.524893e-08,-0.0058537224
-3.514893e-08,-0.0058479779
-3.504893e-08,-0.0058300264
-3.494893e-08,-0.0058063304
-3.484893e-08,-0.0057869428
-3.474893e-08,-0.0057790441
-3.464893e-08,-0.0057833525
-3.454893e-08,-0.0057941234
-3.444893e-08,-0.0058027401
-3.434893e-08,-0.0058020221
-3.424893e-08,-0.005789815
-3.414893e-08,-0.0057725816
-3.404893e-08,-0.0057582204
-3.394893e-08,-0.0057560662
-3.384893e-08,-0.0057689913
-3.374893e-08,-0.0057934053
-3.364893e-08,-0.0058192555
-3.354893e-08,-0.005836489
-3.344893e-08,-0.0058393612
-3.334893e-08,-0.0058278722
-3.324893e-08,-0.0058084846
-3.314893e-08,-0.0057905331
-3.304893e-08,-0.0057804802
-3.294893e-08,-0.0057797622
-3.284893e-08,-0.0057847886
-3.274893e-08,-0.0057905331
-3.264893e-08,-0.0057934053
-3.254893e-08,-0.0057934053
-3.244893e-08,-0.0057941234
-3.234893e-08,-0.0058020221
-3.224893e-08,-0.0058185375
-3.214893e-08,-0.0058422335
-3.204893e-08,-0.0058659295
-3.194893e-08,-0.0058824449
-3.184893e-08,-0.0058867532
-3.174893e-08,-0.0058781365
-3.164893e-08,-0.0058623392
-3.154893e-08,-0.0058479779
-3.144893e-08,-0.0058415154
-3.134893e-08,-0.0058465418
-3.124893e-08,-0.0058623392
-3.114893e-08,-0.0058824449
-3.104893e-08,-0.0059025506
-3.094893e-08,-0.0059190659
-3.084893e-08,-0.005931273
-3.074893e-08,-0.0059398897
-3.064893e-08,-0.0059477884
-3.054893e-08,-0.0059542509
-3.044893e-08,-0.0059599954
-3.034893e-08,-0.0059628676
-3.024893e-08,-0.0059628676
-3.014893e-08,-0.0059628676
-3.004893e-08,-0.0059650218
-2.994893e-08,-0.0059743566
-2.984893e-08,-0.005990872
