LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:08,0                 
Time,Ampl
-3.70502e-08,-0.0045841912
-3.69502e-08,-0.0045949621
-3.68502e-08,-0.004617222
-3.67502e-08,-0.0046401999
-3.66502e-08,-0.004653125
-3.65502e-08,-0.0046509708
-3.64502e-08,-0.0046366096
-3.63502e-08,-0.0046186581
-3.62502e-08,-0.0046071691
-3.61502e-08,-0.0046071691
-3.60502e-08,-0.0046143497
-3.59502e-08,-0.0046215303
-3.58502e-08,-0.0046186581
-3.57502e-08,-0.0046035788
-3.56502e-08,-0.0045806009
-3.55502e-08,-0.0045597771
-3.54502e-08,-0.0045497243
-3.53502e-08,-0.0045547507
-3.52502e-08,-0.004570548
-3.51502e-08,-0.0045870634
-3.50502e-08,-0.0045956801
-3.49502e-08,-0.0045920898
-3.48502e-08,-0.0045798828
-3.47502e-08,-0.0045669577
-3.46502e-08,-0.0045612132
-3.45502e-08,-0.0045640855
-3.44502e-08,-0.004570548
-3.43502e-08,-0.0045719841
-3.42502e-08,-0.0045612132
-3.41502e-08,-0.0045389534
-3.40502e-08,-0.0045138212
-3.39502e-08,-0.0044951517
-3.38502e-08,-0.0044922794
-3.37502e-08,-0.0045037684
-3.36502e-08,-0.0045210018
-3.35502e-08,-0.0045310547
-3.34502e-08,-0.0045267463
-3.33502e-08,-0.0045073587
-3.32502e-08,-0.0044843807
-3.31502e-08,-0.0044721737
-3.30502e-08,-0.0044807904
-3.29502e-08,-0.0045102309
-3.28502e-08,-0.0045475701
-3.27502e-08,-0.0045770106
-3.26502e-08,-0.0045841912
-3.25502e-08,-0.0045669577
-3.24502e-08,-0.0045353631
-3.23502e-08,-0.0045087948
-3.22502e-08,-0.0045037684
-3.21502e-08,-0.0045253102
-3.20502e-08,-0.0045655216
-3.19502e-08,-0.0046064511
-3.18502e-08,-0.0046301471
-3.17502e-08,-0.0046279929
-3.16502e-08,-0.0046050149
-3.15502e-08,-0.0045770106
-3.14502e-08,-0.0045612132
-3.13502e-08,-0.0045669577
-3.12502e-08,-0.0045920898
-3.11502e-08,-0.0046222484
-3.10502e-08,-0.004641636
-3.09502e-08,-0.004641636
-3.08502e-08,-0.0046236845
-3.07502e-08,-0.0045999885
-3.06502e-08,-0.0045841912
-3.05502e-08,-0.0045849092
-3.04502e-08,-0.0045999885
-3.03502e-08,-0.0046193761
-3.02502e-08,-0.0046301471
-3.01502e-08,-0.0046251206
-3.00502e-08,-0.0046064511
-2.99502e-08,-0.0045849092
-2.98502e-08,-0.0045727022
-2.97502e-08,-0.0045770106
-2.96502e-08,-0.004593526
-2.95502e-08,-0.0046114775
-2.94502e-08,-0.0046186581
-2.93502e-08,-0.0046071691
-2.92502e-08,-0.0045798828
-2.91502e-08,-0.0045482881
-2.90502e-08,-0.0045267463
-2.89502e-08,-0.0045238741
-2.88502e-08,-0.0045375172
-2.87502e-08,-0.004558341
-2.86502e-08,-0.0045727022
-2.85502e-08,-0.0045712661
-2.84502e-08,-0.0045533146
-2.83502e-08,-0.0045274644
-2.82502e-08,-0.0045037684
-2.81502e-08,-0.0044908433
-2.80502e-08,-0.0044886891
-2.79502e-08,-0.0044922794
-2.78502e-08,-0.0044922794
-2.77502e-08,-0.0044836627
-2.76502e-08,-0.0044685834
-2.75502e-08,-0.0044527861
-2.74502e-08,-0.0044463235
-2.73502e-08,-0.0044527861
-2.72502e-08,-0.0044700195
-2.71502e-08,-0.0044901252
-2.70502e-08,-0.0045037684
-2.69502e-08,-0.0045059226
-2.68502e-08,-0.0044980239
-2.67502e-08,-0.004487253
-2.66502e-08,-0.0044807904
-2.65502e-08,-0.0044829446
-2.64502e-08,-0.0044922794
-2.63502e-08,-0.0045008961
-2.62502e-08,-0.0045037684
-2.61502e-08,-0.0044980239
-2.60502e-08,-0.0044894072
-2.59502e-08,-0.0044850988
-2.58502e-08,-0.0044922794
-2.57502e-08,-0.0045123851
-2.56502e-08,-0.0045396714
-2.55502e-08,-0.0045626494
-2.54502e-08,-0.0045727022
-2.53502e-08,-0.0045676758
-2.52502e-08,-0.0045533146
-2.51502e-08,-0.0045403895
-2.50502e-08,-0.0045382353
-2.49502e-08,-0.0045497243
-2.48502e-08,-0.0045691119
-2.47502e-08,-0.0045841912
-2.46502e-08,-0.0045841912
-2.45502e-08,-0.0045662397
-2.44502e-08,-0.0045360811
-2.43502e-08,-0.0045073587
-2.42502e-08,-0.0044922794
-2.41502e-08,-0.0044973058
-2.40502e-08,-0.0045195657
-2.39502e-08,-0.0045446978
-2.38502e-08,-0.0045612132
-2.37502e-08,-0.0045597771
-2.36502e-08,-0.0045403895
-2.35502e-08,-0.0045145393
-2.34502e-08,-0.0044922794
-2.33502e-08,-0.0044829446
-2.32502e-08,-0.004487253
-2.31502e-08,-0.0044973058
-2.30502e-08,-0.0045037684
-2.29502e-08,-0.00449946
-2.28502e-08,-0.0044843807
-2.27502e-08,-0.004464275
-2.26502e-08,-0.0044463235
-2.25502e-08,-0.0044377068
-2.24502e-08,-0.0044377068
-2.23502e-08,-0.0044427332
-2.22502e-08,-0.0044463235
-2.21502e-08,-0.0044441693
-2.20502e-08,-0.0044369887
-2.19502e-08,-0.0044290901
-2.18502e-08,-0.0044233456
-2.17502e-08,-0.0044211914
-2.16502e-08,-0.0044204733
-2.15502e-08,-0.0044140108
-2.14502e-08,-0.0044003676
-2.13502e-08,-0.0043802619
-2.12502e-08,-0.0043601563
-2.11502e-08,-0.0043493853
-2.10502e-08,-0.0043544118
-2.09502e-08,-0.0043730813
-2.08502e-08,-0.0043967773
-2.07502e-08,-0.0044132927
-2.06502e-08,-0.0044118566
-2.05502e-08,-0.0043910329
-2.04502e-08,-0.0043580021
-2.03502e-08,-0.0043264074
-2.02502e-08,-0.0043084559
-2.01502e-08,-0.0043091739
-2.00502e-08,-0.0043242532
-1.99502e-08,-0.0043436409
-1.98502e-08,-0.0043544118
-1.97502e-08,-0.0043508215
-1.96502e-08,-0.0043364602
-1.95502e-08,-0.0043185087
-1.94502e-08,-0.0043084559
-1.93502e-08,-0.0043106101
-1.92502e-08,-0.004321381
-1.91502e-08,-0.0043321519
-1.90502e-08,-0.0043314338
-1.89502e-08,-0.0043142004
-1.88502e-08,-0.0042833238
-1.87502e-08,-0.0042474207
-1.86502e-08,-0.0042165441
-1.85502e-08,-0.0041993107
-1.84502e-08,-0.0041950023
-1.83502e-08,-0.0042000287
-1.82502e-08,-0.0042050551
-1.81502e-08,-0.0042064913
-1.80502e-08,-0.004203619
-1.79502e-08,-0.0042021829
-1.78502e-08,-0.0042050551
-1.77502e-08,-0.0042143899
-1.76502e-08,-0.004227315
-1.75502e-08,-0.0042373679
-1.74502e-08,-0.0042395221
-1.73502e-08,-0.0042337776
-1.72502e-08,-0.0042244428
-1.71502e-08,-0.0042208525
-1.70502e-08,-0.0042280331
-1.69502e-08,-0.0042467027
-1.68502e-08,-0.0042703987
-1.67502e-08,-0.0042890682
-1.66502e-08,-0.0042969669
-1.65502e-08,-0.0042926585
-1.64502e-08,-0.0042833238
-1.63502e-08,-0.0042782973
-1.62502e-08,-0.0042854779
-1.61502e-08,-0.0043055836
-1.60502e-08,-0.0043307158
-1.59502e-08,-0.0043501034
-1.58502e-08,-0.0043544118
-1.57502e-08,-0.0043422047
-1.56502e-08,-0.0043206629
-1.55502e-08,-0.0043027114
-1.54502e-08,-0.0042969669
-1.53502e-08,-0.0043070198
-1.52502e-08,-0.0043256893
-1.51502e-08,-0.0043407686
-1.50502e-08,-0.0043429228
-1.49502e-08,-0.0043292796
-1.48502e-08,-0.0043070198
-1.47502e-08,-0.0042883502
-1.46502e-08,-0.0042854779
-1.45502e-08,-0.0043012753
-1.44502e-08,-0.0043285616
-1.43502e-08,-0.0043544118
-1.42502e-08,-0.0043659007
-1.41502e-08,-0.0043565659
-1.40502e-08,-0.0043314338
-1.39502e-08,-0.0043034295
-1.38502e-08,-0.0042854779
-1.37502e-08,-0.0042840418
-1.36502e-08,-0.0042962489
-1.35502e-08,-0.0043120462
-1.34502e-08,-0.0043199449
-1.33502e-08,-0.0043142004
-1.32502e-08,-0.0042969669
-1.31502e-08,-0.0042804515
-1.30502e-08,-0.004273989
-1.29502e-08,-0.0042847599
-1.28502e-08,-0.0043084559
-1.27502e-08,-0.0043357422
-1.26502e-08,-0.0043544118
-1.25502e-08,-0.004357284
-1.24502e-08,-0.0043465131
