LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:07,0                 
Time,Ampl
-3.70301e-08,-0.0057811983
-3.69301e-08,-0.0057905331
-3.68301e-08,-0.0057926873
-3.67301e-08,-0.0057869428
-3.66301e-08,-0.0057732996
-3.65301e-08,-0.0057560662
-3.64301e-08,-0.0057388327
-3.63301e-08,-0.0057244715
-3.62301e-08,-0.0057144187
-3.61301e-08,-0.0057101103
-3.60301e-08,-0.0057101103
-3.59301e-08,-0.0057151367
-3.58301e-08,-0.0057230354
-3.57301e-08,-0.0057330882
-3.56301e-08,-0.0057445772
-3.55301e-08,-0.0057567842
-3.54301e-08,-0.0057682732
-3.53301e-08,-0.0057790441
-3.52301e-08,-0.005789097
-3.51301e-08,-0.0057984318
-3.50301e-08,-0.0058070485
-3.49301e-08,-0.005813511
-3.48301e-08,-0.0058171013
-3.47301e-08,-0.0058178194
-3.46301e-08,-0.0058156652
-3.45301e-08,-0.005813511
-3.44301e-08,-0.0058149472
-3.43301e-08,-0.0058235639
-3.42301e-08,-0.0058393612
-3.41301e-08,-0.0058594669
-3.40301e-08,-0.0058774184
-3.39301e-08,-0.0058874713
-3.38301e-08,-0.0058853171
-3.37301e-08,-0.0058709559
-3.36301e-08,-0.0058508502
-3.35301e-08,-0.0058336167
-3.34301e-08,-0.0058278722
-3.33301e-08,-0.005836489
-3.32301e-08,-0.0058573127
-3.31301e-08,-0.0058831629
-3.30301e-08,-0.0059047047
-3.29301e-08,-0.0059169118
-3.28301e-08,-0.0059183479
-3.27301e-08,-0.0059147576
-3.26301e-08,-0.0059126034
-3.25301e-08,-0.0059169118
-3.24301e-08,-0.0059298369
-3.23301e-08,-0.0059456342
-3.22301e-08,-0.0059585593
-3.21301e-08,-0.0059628676
-3.20301e-08,-0.0059571232
-3.19301e-08,-0.0059463523
-3.18301e-08,-0.0059384536
-3.17301e-08,-0.0059398897
-3.16301e-08,-0.0059542509
-3.15301e-08,-0.0059779469
-3.14301e-08,-0.006003079
-3.13301e-08,-0.0060203125
-3.12301e-08,-0.0060253389
-3.11301e-08,-0.0060188764
-3.10301e-08,-0.0060066693
-3.09301e-08,-0.0059973346
-3.08301e-08,-0.0059958984
-3.07301e-08,-0.006002361
-3.06301e-08,-0.0060131319
-3.05301e-08,-0.0060203125
-3.04301e-08,-0.0060195944
-3.03301e-08,-0.0060095416
-3.02301e-08,-0.0059958984
-3.01301e-08,-0.0059858456
-3.00301e-08,-0.0059851275
-2.99301e-08,-0.0059958984
-2.98301e-08,-0.00601385
-2.97301e-08,-0.0060318015
-2.96301e-08,-0.0060411363
-2.95301e-08,-0.006037546
-2.94301e-08,-0.0060210306
-2.93301e-08,-0.0059973346
-2.92301e-08,-0.0059750747
-2.91301e-08,-0.0059621496
-2.90301e-08,-0.0059614315
-2.89301e-08,-0.0059743566
-2.88301e-08,-0.0059958984
-2.87301e-08,-0.0060195944
-2.86301e-08,-0.0060404182
-2.85301e-08,-0.0060547794
-2.84301e-08,-0.0060598058
-2.83301e-08,-0.0060569336
-2.82301e-08,-0.0060468807
-2.81301e-08,-0.0060318015
-2.80301e-08,-0.0060152861
