LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3861
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996139,0.021279728
996140,0.012907302
996141,0.010640941
996142,0.025745334
996143,0.013596479
996144,0.014944909
996145,0.010367683
996146,0.022425035
996147,0.011328125
996148,0.013832721
996149,0.013913143
996150,0.015889246
996151,0.016463695
996152,0.011233341
996153,0.010875747
996154,0.0227511
996155,0.012585449
996156,0.01381046
996157,0.016136978
996158,0.017858887
996159,0.025415512
996160,0.010935346
996161,0.016057273
996162,0.011336742
996163,0.011046645
996164,0.010955451
996165,0.010811121
996166,0.022047335
996167,0.011899701
996168,0.01366254
996169,0.013617302
996170,0.020990349
996171,0.016773896
996172,0.020707434
996173,0.01086354
996174,0.013569192
996175,0.011905446
996176,0.012760523
996177,0.012940519
996178,0.013587144
996179,0.011070341
996180,0.012236129
996181,0.010293417
996182,0.011076803
996183,0.010835536
996184,0.011550724
996185,0.012209521
996186,0.012087833
996187,0.011001407
996188,0.016416302
996189,0.012500718
996190,0.012847659
996191,0.011417164
996192,0.011236931
996193,0.019189453
996194,0.012462015
996195,0.024235265
996196,0.010925293
996197,0.018867763
996198,0.020914953
996199,0.02434082
996200,0.015040985
996201,0.01377384
996202,0.015900018
996203,0.011189539
996204,0.017547967
996205,0.0150326
996206,0.011719468
996207,0.013869341
996208,0.012799997
996209,0.01283318
996210,0.013760914
996211,0.012332544
996212,0.016210938
996213,0.011382697
996214,0.01094109
996215,0.011075367
996216,0.011175178
996217,0.013676901
996218,0.015752098
996219,0.016399069
996220,0.010951861
996221,0.01313614
996222,0.01342558
996223,0.013798254
996224,0.0017621694
996225,0.018668141
996226,0.01089298
996227,0.010761575
996228,0.020484835
996229,0.013419836
996230,0.01097843
996231,0.012873115
996232,0.013702752
996233,0.015980439
996234,0.021309169
996235,0.016536219
996236,0.013653924
996237,0.023956658
996238,0.02787655
996239,0.010961196
996240,0.011170152
996241,0.01137049
996242,0.011495433
996243,0.016084559
996244,0.01237088
996245,0.012017463
996246,0.012965517
996247,0.013926068
996248,0.014002901
996249,0.011195283
996250,0.018377326
996251,0.021740723
996252,0.021805348
996253,0.012805894
996254,0.014023007
996255,0.011098346
996256,0.016293515
996257,0.011003561
996258,0.018681066
996259,0.011251292
996260,0.010175359
996261,0.0111522
996262,0.014016544
996263,0.016797593
996264,0.013396139
996265,0.018910846
996266,0.015872013
996267,0.017155187
996268,0.0237635
996269,0.01154229
996270,0.018538171
996271,0.017373478
996272,0.010801787
996273,0.011064596
996274,0.013059369
996275,0.013138982
996276,0.015387322
996277,0.016613051
996278,0.011160099
996279,0.016371783
996280,0.0025222125
996281,0.033570774
996282,0.010961914
996283,0.014594279
996284,0.020936253
996285,0.013924632
996286,0.011280015
996287,0.010994945
996288,0.011290872
996289,0.015405684
996290,0.013320743
996291,0.026580451
996292,0.014597926
996293,0.013812615
996294,0.013629509
996295,0.01697639
996296,0.016647186
996297,0.010983456
996298,0.012556009
996299,0.016532628
996300,0.011388442
996301,0.011560776
996302,0.010955451
996303,0.011371208
996304,0.010440646
996305,0.01639476
996306,0.016567096
996307,0.016001264
996308,0.011616067
996309,0.011527028
996310,0.013720703
996311,0.017394248
996312,0.012818819
996313,0.019030044
996314,0.013913143
996315,0.018996295
996316,0.016203038
996317,0.011869027
996318,0.018755026
996319,0.018915871
996320,0.012438002
996321,0.011420037
996322,0.01662454
996323,0.0083778678
996324,0.011069623
996325,0.021937471
996326,0.015016085
996327,0.010080842
996328,0.012756348
996329,0.015274107
996330,0.015917968
996331,0.011286478
996332,0.019080307
996333,0.013651052
996334,0.026383704
996335,0.011285041
996336,0.014950438
996337,0.012215648
996338,0.012806612
996339,0.011025822
996340,0.015693935
996341,0.016237507
996342,0.016259765
996343,0.016254021
996344,0.018793084
996345,0.013558421
996346,0.014679685
996347,0.012408088
996348,0.02035713
996349,0.010859231
996350,0.011075367
996351,0.039303768
996352,0.018405331
996353,0.011550102
996354,0.019086052
996355,0.015299524
996356,0.013788919
996357,0.026842544
996358,0.013742245
996359,0.015992647
996360,0.020440884
996361,0.018798109
996362,0.0070966994
996363,0.029334214
996364,0.01113712
996365,0.012879136
996366,0.023794375
996367,0.010951143
996368,0.010930319
996369,0.01319987
996370,0.013875804
996371,0.010279885
996372,0.015866268
996373,0.016207347
996374,0.010950425
996375,0.011283605
996376,0.014430147
996377,0.0087455437
996378,0.011934169
996379,0.017268602
996380,0.014763327
996381,0.011510666
996382,0.011090447
996383,0.013854262
996384,0.010899443
996385,0.012050494
996386,0.018807445
996387,0.011130658
996388,0.021794578
996389,0.016307876
996390,0.014797794
996391,0.012550265
996392,0.011040901
996393,0.012746295
996394,0.012580423
996395,0.013936839
996396,0.010908778
996397,0.019132726
996398,0.012398753
996399,0.013725012
996400,0.010354315
996401,0.018922335
996402,0.01377743
996403,0.018823242
996404,0.018002231
996405,0.01087072
996406,0.018802419
996407,0.011259191
996408,0.024908088
996409,0.012725471
996410,0.038102858
996411,0.011070341
996412,0.018716969
996413,0.020151205
996414,0.0028470808
996415,0.013227396
996416,0.014223346
996417,0.0048100767
996418,0.017567741
996419,0.019060202
996420,0.013623765
996421,0.021220129
996422,0.01339623
996423,0.021840533
996424,0.011523438
996425,0.013816923
996426,0.018619314
996427,0.010647229
996428,0.018711224
996429,0.015821749
996430,0.010683306
996431,0.018887868
996432,0.031668629
996433,0.011897547
996434,0.020619124
996435,0.013660386
996436,0.013955509
996437,0.013664695
996438,0.015787901
996439,0.020414013
996440,0.017976731
996441,0.015999828
996442,0.012902114
996443,0.010846307
996444,0.0088846665
996445,0.015919404
996446,0.01628059
996447,0.016587919
996448,0.010907342
996449,0.013818359
996450,0.012408088
996451,0.016373938
996452,0.013570628
996453,0.01780216
996454,0.010791734
996455,0.010927447
996456,0.011615349
996457,0.019093232
996458,0.018789493
996459,0.0086563565
996460,0.013798254
996461,0.017371323
996462,0.010857077
996463,0.016308594
996464,0.010662483
996465,0.011498335
996466,0.01645436
996467,0.013731474
996468,0.0028762054
996469,0.011144302
996470,0.015116613
996471,0.012973202
996472,0.021714155
996473,0.010948989
996474,0.01094468
996475,0.01579877
996476,0.013695571
996477,0.010326007
996478,0.015755687
996479,0.011058134
996480,0.013143382
996481,0.011136402
996482,0.015900735
996483,0.016788732
996484,0.011147174
996485,0.021554746
996486,0.016064454
996487,0.011523438
996488,0.011114143
996489,0.013361673
996490,0.0059407279
996491,0.010086874
996492,0.022789983
996493,0.013235294
996494,0.010021418
996495,0.012327665
996496,0.019554228
996497,0.013292739
996498,0.016182933
996499,0.018405331
996500,0.013800408
996501,0.016638901
996502,0.013481589
996503,0.01926844
996504,0.01113353
996505,0.015940228
996506,0.011074649
996507,0.010975557
996508,0.013285559
996509,0.011639123
996510,0.017675459
996511,0.018206539
996512,0.014168055
996513,0.011091165
996514,0.023713235
996515,0.01642492
996516,0.011351821
996517,0.013545496
996518,0.012675925
996519,0.013727166
996520,0.012353515
996521,0.011139994
996522,0.015406709
996523,0.015901454
996524,0.013248219
996525,0.013323615
996526,0.011057416
996527,0.021594957
996528,0.0024910152
996529,0.021638758
996530,0.0125
996531,0.020727774
996532,0.011285041
996533,0.022506416
996534,0.020453835
996535,0.010997099
996536,0.017248536
996537,0.017698556
996538,0.01345502
996539,0.01107824
996540,0.018915871
996541,0.013388959
996542,0.019048713
996543,0.018772978
996544,0.017525706
996545,0.011201747
996546,0.011313763
996547,0.035030589
996548,0.019358916
996549,0.021779498
996550,0.016119745
996551,0.016004855
996552,0.013931813
996553,0.0091185309
996554,0.035769474
996555,0.014029469
996556,0.014590993
996557,0.015627872
996558,0.010656739
996559,0.011789838
996560,0.017577648
996561,0.014028751
996562,0.012778662
996563,0.013681928
996564,0.011165843
996565,0.011203901
996566,0.011188821
996567,0.010425364
996568,0.016333725
996569,0.011259191
996570,0.01379969
996571,0.010899443
996572,0.018116008
996573,0.011208209
996574,0.011417164
996575,0.010987046
996576,0.010884636
996577,0.013625201
996578,0.011067469
996579,0.016269818
996580,0.011540472
996581,0.01110409
996582,0.011242676
996583,0.021335019
996584,0.011060288
996585,0.013396139
996586,0.012260168
996587,0.014977448
996588,0.011115579
996589,0.012270939
996590,0.01384421
996591,0.015518389
996592,0.013752297
996593,0.0070529273
996594,0.018637264
996595,0.011080394
996596,0.011269962
996597,0.012976793
996598,0.014690085
996599,0.013791073
996600,0.012888066
996601,0.013707778
996602,0.01484375
996603,0.01594382
996604,0.025523577
996605,0.010694795
996606,0.010868566
996607,0.01098202
996608,0.011403522
996609,0.013747271
996610,0.010774501
996611,0.012409524
996612,0.011221852
996613,0.02404426
996614,0.024180694
996615,0.030155055
996616,0.014348288
996617,0.011234777
996618,0.011516257
996619,0.013107297
996620,0.016340906
996621,0.011027976
996622,0.010948989
996623,0.018977625
996624,0.016085276
996625,0.019504664
996626,0.022881212
996627,0.010579187
996628,0.012293198
996629,0.019786162
996630,0.021159811
996631,0.013487333
996632,0.013821231
996633,0.014109174
996634,0.012119577
996635,0.015903607
996636,0.013532571
996637,0.01272619
996638,0.011086857
996639,0.011956881
996640,0.013595043
996641,0.016029986
996642,0.012563189
996643,0.0033137801
996644,0.01129653
996645,0.016796876
996646,0.016183652
996647,0.016602999
996648,0.011063878
996649,0.010949707
996650,0.020942239
996651,0.011781221
996652,0.016000547
996653,0.011045927
996654,0.015677419
996655,0.012125828
996656,0.019636804
996657,0.017892225
996658,0.012332608
996659,0.018469956
996660,0.012489947
996661,0.021732107
996662,0.01481431
996663,0.011429371
996664,0.011309455
996665,0.018991269
996666,0.013488051
996667,0.014751839
996668,0.024719957
996669,0.010741469
996670,0.019825654
996671,0.013508157
996672,0.016023524
996673,0.015678706
996674,0.013560575
996675,0.015889246
996676,0.011156509
996677,0.016074507
996678,0.011359002
996679,0.0020337068
996680,0.013890166
996681,0.012159639
996682,0.01898337
996683,0.013637408
996684,0.014194624
996685,0.022119859
996686,0.010839126
996687,0.011264218
996688,0.039636947
996689,0.025786163
996690,0.011429371
996691,0.012867647
996692,0.01133028
996693,0.011163689
996694,0.03203484
996695,0.011565803
996696,0.011432962
996697,0.010993509
996698,0.01294807
996699,0.021233054
996700,0.023288144
996701,0.020123471
996702,0.013528263
996703,0.012683824
996704,0.020177504
996705,0.016411277
996706,0.011221852
996707,0.011124914
996708,0.01610969
996709,0.014288689
996710,0.013445686
996711,0.011020795
996712,0.013717831
996713,0.013722139
996714,0.0138011
996715,0.011106962
996716,0.021656709
996717,0.010923139
996718,0.010950425
996719,0.013480153
996720,0.0026913038
996721,0.013355928
996722,0.011136402
996723,0.019152114
996724,0.016481647
996725,0.019401999
996726,0.014952177
996727,0.022150734
996728,0.021476476
996729,0.013607968
996730,0.016107537
996731,0.011213236
996732,0.015220731
996733,0.01354406
996734,0.011163689
996735,0.016742302
996736,0.0032599194
996737,0.016248995
996738,0.016497912
996739,0.013811179
996740,0.014013672
996741,0.0028905056
996742,0.011359002
996743,0.01110409
996744,0.019041533
996745,0.010894416
996746,0.017499857
996747,0.016079532
996748,0.013588921
996749,0.019189453
996750,0.012430348
996751,0.013461484
996752,0.011523438
996753,0.015774356
996754,0.022002814
996755,0.011493997
996756,0.014275046
996757,0.034742646
996758,0.023943014
996759,0.014556525
996760,0.018803136
996761,0.013661822
996762,0.012905704
996763,0.011307301
996764,0.011025104
996765,0.010854923
996766,0.013706342
996767,0.011530618
996768,0.013067288
996769,0.011160099
996770,0.013505285
996771,0.015626436
996772,0.013784611
996773,0.013687672
996774,0.011753217
996775,0.016228888
996776,0.014430865
996777,0.016793285
996778,0.016314339
996779,0.027481617
996780,0.011110553
996781,0.011362592
996782,0.011114143
996783,0.030315146
996784,0.013768814
996785,0.013979205
996786,0.014748966
996787,0.016159955
996788,0.021401079
996789,0.01474035
996790,0.017589614
996791,0.011068187
996792,0.025183149
996793,0.013374598
996794,0.011178768
996795,0.011606732
996796,0.010987046
996797,0.011063878
996798,0.018359374
996799,0.010812557
996800,0.013886576
996801,0.01794902
996802,0.013913143
996803,0.011055262
996804,0.017364861
996805,0.01865378
996806,0.017443435
996807,0.014042394
996808,0.01152631
996809,0.012135943
996810,0.013568474
996811,0.012284582
996812,0.020225614
996813,0.031051815
996814,0.020347854
996815,0.021444881
996816,0.012091544
996817,0.011194565
996818,0.016618796
996819,0.013568474
996820,0.010612937
996821,0.013710651
996822,0.015851907
996823,0.027652029
996824,0.011707979
996825,0.012906056
996826,0.02271485
996827,0.011402085
996828,0.011035874
996829,0.013494514
996830,0.018999645
996831,0.011906164
996832,0.013314281
996833,0.011860208
996834,0.016932588
996835,0.016549144
996836,0.013439223
996837,0.02402631
996838,0.014161592
996839,0.018480629
996840,0.011457376
996841,0.010850615
996842,0.011511949
996843,0.015189137
996844,0.01377025
996845,0.013595761
996846,0.0132554
996847,0.013508157
996848,0.011076085
996849,0.023181684
996850,0.014180262
996851,0.02999483
996852,0.01088939
996853,0.013924632
996854,0.011070341
996855,0.016051527
996856,0.013870778
996857,0.011123477
996858,0.024871752
996859,0.011661305
996860,0.013508875
996861,0.0095753809
996862,0.011806011
996863,0.018626494
996864,0.016144158
996865,0.017145135
996866,0.010844152
996867,0.01368839
996868,0.011617503
996869,0.010270602
996870,0.013855699
996871,0.011008588
996872,0.010958324
996873,0.013596479
996874,0.013502412
996875,0.013694853
996876,0.011545697
996877,0.010381678
996878,0.013696289
996879,0.011262064
996880,0.012096808
996881,0.013809024
996882,0.011317354
996883,0.016564224
996884,0.019360352
996885,0.013859289
996886,0.020845402
996887,0.011345359
996888,0.01283318
996889,0.013972024
996890,0.023369284
996891,0.010317186
996892,0.013627355
996893,0.013928941
996894,0.014070399
996895,0.011856617
996896,0.011286979
996897,0.019145651
996898,0.013833439
996899,0.011562212
996900,0.011282887
996901,0.01517693
996902,0.018386662
996903,0.015188419
996904,0.010916676
996905,0.018778723
996906,0.013744399
996907,0.013995002
996908,0.013890166
996909,0.019755285
996910,0.011208927
996911,0.015311508
