LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6118
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993882,0.021279728
993883,0.012907302
993884,0.010640941
993885,0.025745334
993886,0.013596479
993887,0.014944909
993888,0.010367683
993889,0.022425035
993890,0.011328125
993891,0.013832721
993892,0.013913143
993893,0.015889246
993894,0.016463695
993895,0.011233341
993896,0.010875747
993897,0.0227511
993898,0.012585449
993899,0.01381046
993900,0.016136978
993901,0.017858887
993902,0.025415512
993903,0.010935346
993904,0.016057273
993905,0.011336742
993906,0.011046645
993907,0.010955451
993908,0.010811121
993909,0.022047335
993910,0.011899701
993911,0.01366254
993912,0.013617302
993913,0.020990349
993914,0.016773896
993915,0.020707434
993916,0.01086354
993917,0.013569192
993918,0.011905446
993919,0.012760523
993920,0.012940519
993921,0.013587144
993922,0.011070341
993923,0.012236129
993924,0.010293417
993925,0.011076803
993926,0.010835536
993927,0.011550724
993928,0.012209521
993929,0.012087833
993930,0.011001407
993931,0.016416302
993932,0.012500718
993933,0.012847659
993934,0.011417164
993935,0.011236931
993936,0.019189453
993937,0.012462015
993938,0.024235265
993939,0.010925293
993940,0.018867763
993941,0.020914953
993942,0.02434082
993943,0.015040985
993944,0.01377384
993945,0.015900018
993946,0.011189539
993947,0.017547967
993948,0.0150326
993949,0.011719468
993950,0.013869341
993951,0.012799997
993952,0.01283318
993953,0.013760914
993954,0.012332544
993955,0.016210938
993956,0.011382697
993957,0.01094109
993958,0.011075367
993959,0.011175178
993960,0.013676901
993961,0.015752098
993962,0.016399069
993963,0.010951861
993964,0.01313614
993965,0.01342558
993966,0.013798254
993967,0.0017621694
993968,0.018668141
993969,0.01089298
993970,0.010761575
993971,0.020484835
993972,0.013419836
993973,0.01097843
993974,0.012873115
993975,0.013702752
993976,0.015980439
993977,0.021309169
993978,0.016536219
993979,0.013653924
993980,0.023956658
993981,0.02787655
993982,0.010961196
993983,0.011170152
993984,0.01137049
993985,0.011495433
993986,0.016084559
993987,0.01237088
993988,0.012017463
993989,0.012965517
993990,0.013926068
993991,0.014002901
