LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.706776e-08,-0.0054832031
-3.696776e-08,-0.0054717142
-3.686776e-08,-0.0054587891
-3.676776e-08,-0.0054573529
-3.666776e-08,-0.0054753045
-3.656776e-08,-0.0055076172
-3.646776e-08,-0.005541366
-3.636776e-08,-0.0055607537
-3.626776e-08,-0.0055557273
-3.616776e-08,-0.0055284409
-3.606776e-08,-0.0054903837
-3.596776e-08,-0.0054573529
-3.586776e-08,-0.0054422737
-3.576776e-08,-0.0054487362
-3.566776e-08,-0.00546956
-3.556776e-08,-0.0054918199
-3.546776e-08,-0.005505463
-3.536776e-08,-0.0055061811
-3.526776e-08,-0.0054982824
-3.516776e-08,-0.0054918199
-3.506776e-08,-0.005493256
-3.496776e-08,-0.005505463
-3.486776e-08,-0.0055234145
-3.476776e-08,-0.0055377757
-3.466776e-08,-0.005541366
-3.456776e-08,-0.0055320312
-3.446776e-08,-0.0055133617
-3.436776e-08,-0.0054918199
-3.426776e-08,-0.0054738683
-3.416776e-08,-0.0054623794
-3.406776e-08,-0.0054537626
-3.396776e-08,-0.005445864
-3.386776e-08,-0.005434375
-3.376776e-08,-0.0054207318
-3.366776e-08,-0.0054085248
-3.356776e-08,-0.0053999081
-3.346776e-08,-0.0053970358
-3.336776e-08,-0.0053977539
-3.326776e-08,-0.0053963178
-3.316776e-08,-0.0053884191
-3.306776e-08,-0.0053726218
-3.296776e-08,-0.005351798
-3.286776e-08,-0.0053324104
-3.276776e-08,-0.0053194853
-3.266776e-08,-0.0053137408
-3.256776e-08,-0.0053108686
-3.246776e-08,-0.0053065602
-3.236776e-08,-0.0052965074
-3.226776e-08,-0.0052814281
-3.216776e-08,-0.0052677849
-3.206776e-08,-0.0052627585
-3.196776e-08,-0.0052735294
-3.186776e-08,-0.0052979435
-3.176776e-08,-0.0053288201
-3.166776e-08,-0.0053546703
-3.156776e-08,-0.0053654412
-3.146776e-08,-0.0053589786
-3.136776e-08,-0.0053410271
-3.126776e-08,-0.0053209214
-3.116776e-08,-0.0053079963
-3.106776e-08,-0.0053072783
-3.096776e-08,-0.005315895
-3.086776e-08,-0.0053259478
-3.076776e-08,-0.0053309743
-3.066776e-08,-0.005328102
-3.056776e-08,-0.0053202034
-3.046776e-08,-0.0053151769
-3.036776e-08,-0.0053194853
-3.026776e-08,-0.0053345646
-3.016776e-08,-0.0053561064
-3.006776e-08,-0.0053762121
-2.996776e-08,-0.0053884191
-2.986776e-08,-0.0053905733
-2.976776e-08,-0.005386983
-2.966776e-08,-0.0053841108
-2.956776e-08,-0.0053884191
-2.946776e-08,-0.005398472
-2.936776e-08,-0.0054085248
-2.926776e-08,-0.005410679
-2.916776e-08,-0.0053999081
-2.906776e-08,-0.0053783663
-2.896776e-08,-0.0053568244
-2.886776e-08,-0.0053460535
-2.876776e-08,-0.0053539522
-2.866776e-08,-0.0053798024
-2.856776e-08,-0.0054128332
-2.846776e-08,-0.0054386834
-2.836776e-08,-0.005445864
-2.826776e-08,-0.0054315028
-2.816776e-08,-0.0054042165
-2.806776e-08,-0.0053776482
-2.796776e-08,-0.0053654412
-2.786776e-08,-0.0053711857
-2.776776e-08,-0.0053891372
-2.766776e-08,-0.0054063706
-2.756776e-08,-0.0054113971
-2.746776e-08,-0.00539919
-2.736776e-08,-0.005374776
