LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.700745e-08,-0.0055471105
-3.690745e-08,-0.0055428022
-3.680745e-08,-0.0055377757
-3.670745e-08,-0.0055363396
-3.660745e-08,-0.0055384938
-3.650745e-08,-0.0055442383
-3.640745e-08,-0.0055492647
-3.630745e-08,-0.0055514189
-3.620745e-08,-0.0055507008
-3.610745e-08,-0.0055485466
-3.600745e-08,-0.0055492647
-3.590745e-08,-0.005552855
-3.580745e-08,-0.0055578814
-3.570745e-08,-0.0055614717
-3.560745e-08,-0.0055607537
-3.550745e-08,-0.0055542911
-3.540745e-08,-0.0055442383
-3.530745e-08,-0.0055341854
-3.520745e-08,-0.0055262868
-3.510745e-08,-0.0055219784
-3.500745e-08,-0.0055205423
-3.490745e-08,-0.0055183881
-3.480745e-08,-0.0055147978
-3.470745e-08,-0.0055104894
-3.460745e-08,-0.0055090533
-3.450745e-08,-0.0055140797
-3.440745e-08,-0.0055262868
-3.430745e-08,-0.0055420841
-3.420745e-08,-0.0055542911
-3.410745e-08,-0.0055578814
-3.400745e-08,-0.0055492647
-3.390745e-08,-0.0055320312
-3.380745e-08,-0.0055147978
-3.370745e-08,-0.0055068991
-3.360745e-08,-0.0055147978
-3.350745e-08,-0.0055370577
-3.340745e-08,-0.0055664982
-3.330745e-08,-0.0055923483
-3.320745e-08,-0.0056067096
-3.310745e-08,-0.0056067096
-3.300745e-08,-0.0055966567
-3.290745e-08,-0.0055866039
-3.280745e-08,-0.0055837316
-3.270745e-08,-0.0055916303
-3.260745e-08,-0.0056059915
-3.250745e-08,-0.0056210708
-3.240745e-08,-0.0056296875
-3.230745e-08,-0.0056304056
-3.220745e-08,-0.0056260972
-3.210745e-08,-0.005623943
-3.200745e-08,-0.0056296875
-3.190745e-08,-0.0056433307
-3.180745e-08,-0.0056605641
-3.170745e-08,-0.0056734892
-3.160745e-08,-0.0056756434
-3.150745e-08,-0.0056677447
-3.140745e-08,-0.0056555377
-3.130745e-08,-0.0056483571
-3.120745e-08,-0.0056526654
-3.110745e-08,-0.0056698989
-3.100745e-08,-0.0056935949
-3.090745e-08,-0.0057137006
-3.080745e-08,-0.0057215993
-3.070745e-08,-0.0057151367
-3.060745e-08,-0.0056993394
-3.050745e-08,-0.005683542
-3.040745e-08,-0.0056756434
-3.030745e-08,-0.0056792337
-3.020745e-08,-0.0056914407
-3.010745e-08,-0.0057036477
-3.000745e-08,-0.0057101103
-2.990745e-08,-0.0057086742
-2.980745e-08,-0.0057036477
-2.970745e-08,-0.0057029297
-2.960745e-08,-0.0057101103
-2.950745e-08,-0.0057259076
-2.940745e-08,-0.005742423
-2.930745e-08,-0.0057510398
-2.920745e-08,-0.0057445772
-2.910745e-08,-0.0057244715
-2.900745e-08,-0.0056993394
-2.890745e-08,-0.0056799517
-2.880745e-08,-0.0056756434
-2.870745e-08,-0.0056856962
-2.860745e-08,-0.0057007755
-2.850745e-08,-0.0057086742
-2.840745e-08,-0.0056986213
-2.830745e-08,-0.005670617
-2.820745e-08,-0.0056339959
-2.810745e-08,-0.0056045554
-2.800745e-08,-0.0055952206
-2.790745e-08,-0.0056110179
-2.780745e-08,-0.0056440487
-2.770745e-08,-0.0056785156
-2.760745e-08,-0.0056986213
-2.750745e-08,-0.0056957491
-2.740745e-08,-0.0056727711
-2.730745e-08,-0.0056418945
-2.720745e-08,-0.0056181985
-2.710745e-08,-0.0056102999
-2.700745e-08,-0.0056181985
-2.690745e-08,-0.0056325597
-2.680745e-08,-0.0056411765
-2.670745e-08,-0.00563615
-2.660745e-08,-0.0056181985
-2.650745e-08,-0.0055937845
-2.640745e-08,-0.0055722426
-2.630745e-08,-0.0055607537
-2.620745e-08,-0.0055600356
-2.610745e-08,-0.0055621898
-2.600745e-08,-0.0055607537
-2.590745e-08,-0.0055507008
-2.580745e-08,-0.0055334674
-2.570745e-08,-0.0055155159
-2.560745e-08,-0.0055033088
-2.550745e-08,-0.0054997185
-2.540745e-08,-0.0055018727
-2.530745e-08,-0.0055011546
-2.520745e-08,-0.0054918199
-2.510745e-08,-0.0054717142
-2.500745e-08,-0.0054451459
-2.490745e-08,-0.005422168
-2.480745e-08,-0.0054113971
-2.470745e-08,-0.0054142693
-2.460745e-08,-0.0054257583
-2.450745e-08,-0.0054350931
-2.440745e-08,-0.005434375
-2.430745e-08,-0.0054200138
-2.420745e-08,-0.0053963178
-2.410745e-08,-0.005375494
-2.400745e-08,-0.0053654412
-2.390745e-08,-0.0053704676
-2.380745e-08,-0.0053848288
-2.370745e-08,-0.0053977539
-2.360745e-08,-0.0053999081
-2.350745e-08,-0.0053862649
-2.340745e-08,-0.0053611328
-2.330745e-08,-0.0053352826
-2.320745e-08,-0.0053194853
-2.310745e-08,-0.0053180492
-2.300745e-08,-0.005327384
-2.290745e-08,-0.0053388729
-2.280745e-08,-0.0053424632
-2.270745e-08,-0.0053338465
-2.260745e-08,-0.005315895
-2.250745e-08,-0.0052972254
-2.240745e-08,-0.0052850184
-2.230745e-08,-0.0052828642
-2.220745e-08,-0.0052878906
-2.210745e-08,-0.0052907629
-2.200745e-08,-0.0052850184
-2.190745e-08,-0.0052699391
-2.180745e-08,-0.0052512695
-2.170745e-08,-0.0052383444
-2.160745e-08,-0.0052390625
-2.150745e-08,-0.0052534237
-2.140745e-08,-0.0052735294
-2.130745e-08,-0.0052871726
-2.120745e-08,-0.0052850184
-2.110745e-08,-0.0052649127
-2.100745e-08,-0.0052361903
-2.090745e-08,-0.0052117762
-2.080745e-08,-0.0052045956
-2.070745e-08,-0.0052175207
-2.060745e-08,-0.005244807
-2.050745e-08,-0.0052713752
-2.040745e-08,-0.0052850184
-2.030745e-08,-0.0052792739
-2.020745e-08,-0.0052598863
-2.010745e-08,-0.0052383444
-2.000745e-08,-0.0052275735
-1.990745e-08,-0.0052347541
-1.980745e-08,-0.005256296
-1.970745e-08,-0.00528071
-1.960745e-08,-0.0052965074
-1.950745e-08,-0.0052965074
-1.940745e-08,-0.0052843003
-1.930745e-08,-0.005268503
-1.920745e-08,-0.0052620404
-1.910745e-08,-0.0052699391
-1.900745e-08,-0.0052900448
-1.890745e-08,-0.0053137408
-1.880745e-08,-0.0053309743
-1.870745e-08,-0.0053360007
-1.860745e-08,-0.0053324104
-1.850745e-08,-0.005328102
-1.840745e-08,-0.0053309743
-1.830745e-08,-0.0053446174
-1.820745e-08,-0.005363287
-1.810745e-08,-0.0053776482
-1.800745e-08,-0.0053769301
-1.790745e-08,-0.0053582606
-1.780745e-08,-0.005328102
-1.770745e-08,-0.0052993796
-1.760745e-08,-0.0052850184
-1.750745e-08,-0.0052900448
-1.740745e-08,-0.0053115866
-1.730745e-08,-0.0053374368
-1.720745e-08,-0.0053539522
-1.710745e-08,-0.0053539522
-1.700745e-08,-0.005339591
-1.690745e-08,-0.0053202034
-1.680745e-08,-0.0053079963
-1.670745e-08,-0.0053094324
-1.660745e-08,-0.0053237937
-1.650745e-08,-0.0053424632
-1.640745e-08,-0.0053539522
-1.630745e-08,-0.005351798
-1.620745e-08,-0.0053352826
-1.610745e-08,-0.0053137408
-1.600745e-08,-0.0052965074
-1.590745e-08,-0.0052893267
-1.580745e-08,-0.0052914809
-1.570745e-08,-0.0052972254
-1.560745e-08,-0.0052965074
-1.550745e-08,-0.0052857364
-1.540745e-08,-0.0052670669
-1.530745e-08,-0.0052483973
-1.520745e-08,-0.0052390625
-1.510745e-08,-0.0052433709
-1.500745e-08,-0.0052584501
-1.490745e-08,-0.0052764017
-1.480745e-08,-0.0052850184
-1.470745e-08,-0.0052792739
-1.460745e-08,-0.0052598863
-1.450745e-08,-0.0052347541
-1.440745e-08,-0.0052160846
-1.430745e-08,-0.0052103401
-1.420745e-08,-0.0052189568
-1.410745e-08,-0.0052347541
-1.400745e-08,-0.0052505515
-1.390745e-08,-0.0052584501
-1.380745e-08,-0.0052577321
-1.370745e-08,-0.0052527057
-1.360745e-08,-0.0052505515
-1.350745e-08,-0.005257014
-1.340745e-08,-0.0052720933
-1.330745e-08,-0.0052907629
-1.320745e-08,-0.0053079963
-1.310745e-08,-0.0053187672
-1.300745e-08,-0.0053230756
-1.290745e-08,-0.0053252298
-1.280745e-08,-0.0053309743
-1.270745e-08,-0.0053431813
-1.260745e-08,-0.0053611328
-1.250745e-08,-0.0053783663
-1.240745e-08,-0.0053884191
-1.230745e-08,-0.0053884191
-1.220745e-08,-0.0053805205
-1.210745e-08,-0.0053704676
