LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.708989e-08,-0.0053999081
-3.698989e-08,-0.0053927275
-3.688989e-08,-0.005375494
-3.678989e-08,-0.0053561064
-3.668989e-08,-0.0053424632
-3.658989e-08,-0.005339591
-3.648989e-08,-0.0053460535
-3.638989e-08,-0.0053532341
-3.628989e-08,-0.0053539522
-3.618989e-08,-0.0053431813
-3.608989e-08,-0.0053230756
-3.598989e-08,-0.0053008157
-3.588989e-08,-0.0052850184
-3.578989e-08,-0.00528071
-3.568989e-08,-0.0052871726
-3.558989e-08,-0.0052986615
-3.548989e-08,-0.0053079963
-3.538989e-08,-0.0053094324
-3.528989e-08,-0.0053029699
-3.518989e-08,-0.005292917
-3.508989e-08,-0.0052850184
-3.498989e-08,-0.00528071
-3.488989e-08,-0.0052785558
-3.478989e-08,-0.0052742475
-3.468989e-08,-0.0052620404
-3.458989e-08,-0.0052426528
-3.448989e-08,-0.005221111
-3.438989e-08,-0.0052060317
-3.428989e-08,-0.0052045956
-3.418989e-08,-0.0052189568
-3.408989e-08,-0.0052440889
-3.398989e-08,-0.005269221
-3.388989e-08,-0.0052850184
-3.378989e-08,-0.0052850184
-3.368989e-08,-0.0052713752
-3.358989e-08,-0.0052527057
-3.348989e-08,-0.0052390625
-3.338989e-08,-0.0052376264
-3.328989e-08,-0.0052483973
-3.318989e-08,-0.0052670669
-3.308989e-08,-0.0052850184
-3.298989e-08,-0.0052950712
-3.288989e-08,-0.0052965074
-3.278989e-08,-0.0052914809
-3.268989e-08,-0.0052850184
-3.258989e-08,-0.0052814281
-3.248989e-08,-0.0052821461
-3.238989e-08,-0.0052843003
-3.228989e-08,-0.0052850184
-3.218989e-08,-0.0052828642
-3.208989e-08,-0.005279992
-3.198989e-08,-0.005279992
-3.188989e-08,-0.0052850184
-3.178989e-08,-0.0052957893
-3.168989e-08,-0.0053094324
-3.158989e-08,-0.0053180492
-3.148989e-08,-0.0053194853
-3.138989e-08,-0.0053123047
-3.128989e-08,-0.0053015338
-3.118989e-08,-0.0052936351
-3.108989e-08,-0.0052965074
-3.098989e-08,-0.0053101505
-3.088989e-08,-0.0053316923
-3.078989e-08,-0.0053525161
-3.068989e-08,-0.0053654412
-3.058989e-08,-0.0053675954
-3.048989e-08,-0.0053625689
-3.038989e-08,-0.0053553883
-3.028989e-08,-0.0053539522
-3.018989e-08,-0.0053611328
-3.008989e-08,-0.0053740579
-2.998989e-08,-0.0053891372
-2.988989e-08,-0.0053999081
-2.978989e-08,-0.0054049345
-2.968989e-08,-0.0054070887
-2.958989e-08,-0.0054113971
-2.948989e-08,-0.005422886
-2.938989e-08,-0.0054415556
-2.928989e-08,-0.0054623794
-2.918989e-08,-0.0054774586
-2.908989e-08,-0.0054803309
-2.898989e-08,-0.0054688419
-2.888989e-08,-0.0054480182
-2.878989e-08,-0.0054264763
-2.868989e-08,-0.0054113971
-2.858989e-08,-0.0054070887
-2.848989e-08,-0.005410679
-2.838989e-08,-0.0054142693
-2.828989e-08,-0.0054113971
-2.818989e-08,-0.00539919
-2.808989e-08,-0.0053798024
-2.798989e-08,-0.0053625689
-2.788989e-08,-0.0053539522
-2.778989e-08,-0.0053575425
-2.768989e-08,-0.0053697495
-2.758989e-08,-0.0053833927
-2.748989e-08,-0.0053884191
-2.738989e-08,-0.0053805205
-2.728989e-08,-0.0053611328
-2.718989e-08,-0.0053381549
-2.708989e-08,-0.0053194853
-2.698989e-08,-0.0053123047
-2.688989e-08,-0.005315895
-2.678989e-08,-0.0053245117
-2.668989e-08,-0.0053309743
-2.658989e-08,-0.0053288201
-2.648989e-08,-0.0053173311
-2.638989e-08,-0.0053008157
-2.628989e-08,-0.0052850184
-2.618989e-08,-0.0052749655
-2.608989e-08,-0.0052720933
-2.598989e-08,-0.0052728114
-2.588989e-08,-0.0052735294
-2.578989e-08,-0.0052706572
-2.568989e-08,-0.0052634766
-2.558989e-08,-0.0052555779
-2.548989e-08,-0.0052505515
-2.538989e-08,-0.0052498334
-2.528989e-08,-0.0052519876
-2.518989e-08,-0.0052534237
-2.508989e-08,-0.0052505515
-2.498989e-08,-0.0052433709
-2.488989e-08,-0.005233318
-2.478989e-08,-0.0052268555
-2.468989e-08,-0.0052275735
-2.458989e-08,-0.0052361903
-2.448989e-08,-0.0052491153
-2.438989e-08,-0.0052598863
-2.428989e-08,-0.0052620404
-2.418989e-08,-0.0052541418
-2.408989e-08,-0.0052390625
-2.398989e-08,-0.0052239832
-2.388989e-08,-0.0052160846
-2.378989e-08,-0.0052203929
-2.368989e-08,-0.0052347541
-2.358989e-08,-0.0052548598
-2.348989e-08,-0.0052735294
-2.338989e-08,-0.0052850184
-2.328989e-08,-0.0052886087
-2.318989e-08,-0.0052871726
-2.308989e-08,-0.0052850184
-2.298989e-08,-0.0052850184
-2.288989e-08,-0.0052878906
-2.278989e-08,-0.005292199
-2.268989e-08,-0.0052965074
-2.258989e-08,-0.0052993796
-2.248989e-08,-0.0053029699
-2.238989e-08,-0.0053094324
-2.228989e-08,-0.0053194853
-2.218989e-08,-0.0053324104
-2.208989e-08,-0.0053446174
-2.198989e-08,-0.0053525161
-2.188989e-08,-0.0053539522
-2.178989e-08,-0.005351798
-2.168989e-08,-0.00535108
-2.158989e-08,-0.0053582606
-2.148989e-08,-0.0053769301
-2.138989e-08,-0.0054042165
-2.128989e-08,-0.0054322208
-2.118989e-08,-0.0054523265
-2.108989e-08,-0.0054573529
-2.098989e-08,-0.0054473001
-2.088989e-08,-0.0054271944
-2.078989e-08,-0.0054092429
-2.068989e-08,-0.0053999081
-2.058989e-08,-0.0054034984
-2.048989e-08,-0.0054157054
-2.038989e-08,-0.0054286305
-2.028989e-08,-0.005434375
-2.018989e-08,-0.0054307847
-2.008989e-08,-0.0054200138
-1.998989e-08,-0.0054113971
-1.988989e-08,-0.0054113971
-1.978989e-08,-0.0054236041
-1.968989e-08,-0.0054451459
-1.958989e-08,-0.0054666877
-1.948989e-08,-0.0054803309
-1.938989e-08,-0.0054803309
-1.928989e-08,-0.0054681239
-1.918989e-08,-0.0054501723
-1.908989e-08,-0.005434375
-1.898989e-08,-0.0054264763
-1.888989e-08,-0.0054271944
-1.878989e-08,-0.0054315028
-1.868989e-08,-0.005434375
-1.858989e-08,-0.0054329389
-1.848989e-08,-0.0054279125
-1.838989e-08,-0.005422886
-1.828989e-08,-0.005422886
-1.818989e-08,-0.0054300666
-1.808989e-08,-0.0054422737
-1.798989e-08,-0.0054530446
-1.788989e-08,-0.0054573529
-1.778989e-08,-0.0054523265
-1.768989e-08,-0.0054394014
-1.758989e-08,-0.0054243222
-1.748989e-08,-0.0054113971
-1.738989e-08,-0.0054042165
-1.728989e-08,-0.0054027803
-1.718989e-08,-0.0054020623
-1.708989e-08,-0.0053999081
-1.698989e-08,-0.0053941636
-1.688989e-08,-0.005386983
-1.678989e-08,-0.0053805205
-1.668989e-08,-0.0053769301
-1.658989e-08,-0.005374776
-1.648989e-08,-0.0053711857
-1.638989e-08,-0.0053604148
-1.628989e-08,-0.0053424632
-1.618989e-08,-0.0053202034
-1.608989e-08,-0.0053008157
-1.598989e-08,-0.0052914809
-1.588989e-08,-0.0052965074
-1.578989e-08,-0.0053123047
-1.568989e-08,-0.0053295381
-1.558989e-08,-0.0053374368
-1.548989e-08,-0.0053309743
-1.538989e-08,-0.0053101505
-1.528989e-08,-0.0052843003
-1.518989e-08,-0.0052656307
-1.508989e-08,-0.0052620404
-1.498989e-08,-0.0052749655
-1.488989e-08,-0.0052972254
-1.478989e-08,-0.0053151769
-1.468989e-08,-0.0053194853
-1.458989e-08,-0.0053065602
-1.448989e-08,-0.0052835823
-1.438989e-08,-0.0052649127
-1.428989e-08,-0.0052620404
-1.418989e-08,-0.0052814281
-1.408989e-08,-0.0053173311
-1.398989e-08,-0.0053582606
-1.388989e-08,-0.0053884191
-1.378989e-08,-0.00539919
-1.368989e-08,-0.0053905733
-1.358989e-08,-0.0053711857
-1.348989e-08,-0.0053539522
-1.338989e-08,-0.0053489258
-1.328989e-08,-0.0053596967
-1.318989e-08,-0.0053790843
-1.308989e-08,-0.0053999081
-1.298989e-08,-0.0054128332
-1.288989e-08,-0.0054157054
-1.278989e-08,-0.0054128332
-1.268989e-08,-0.0054113971
-1.258989e-08,-0.0054171415
-1.248989e-08,-0.0054315028
-1.238989e-08,-0.0054508904
-1.228989e-08,-0.0054688419
-1.218989e-08,-0.0054796128
-1.208989e-08,-0.0054824851
-1.198989e-08,-0.0054810489
-1.188989e-08,-0.0054803309
-1.178989e-08,-0.0054860754
-1.168989e-08,-0.0054982824
-1.158989e-08,-0.0055133617
-1.148989e-08,-0.0055262868
-1.138989e-08,-0.0055327493
-1.128989e-08,-0.0055320312
-1.118989e-08,-0.0055284409
-1.108989e-08,-0.0055262868
-1.098989e-08,-0.005529159
-1.088989e-08,-0.0055377757
-1.078989e-08,-0.0055463925
-1.068989e-08,-0.0055492647
-1.058989e-08,-0.0055420841
-1.048989e-08,-0.0055241326
-1.038989e-08,-0.0054982824
-1.028989e-08,-0.0054688419
-1.018989e-08,-0.0054408375
-1.008989e-08,-0.0054164235
-9.989893e-09,-0.0053920094
-9.889893e-09,-0.0053654412
-9.789893e-09,-0.0053324104
-9.689893e-09,-0.005292199
-9.589893e-09,-0.005244807
-9.489893e-09,-0.0051931066
-9.389893e-09,-0.0051378159
-9.289893e-09,-0.0050782169
-9.189893e-09,-0.0050128734
-9.089893e-09,-0.0049403493
-8.989893e-09,-0.0048613626
-8.889893e-09,-0.0047795037
-8.789893e-09,-0.0046976448
-8.689893e-09,-0.0046186581
-8.589893e-09,-0.0045411075
-8.489893e-09,-0.0044599667
-8.389893e-09,-0.004368773
-8.289893e-09,-0.0042625
-8.189893e-09,-0.0041397116
-8.089893e-09,-0.0040054343
-7.989893e-09,-0.0038675666
-7.889893e-09,-0.0037340074
-7.789893e-09,-0.0036090648
-7.689893e-09,-0.0034913028
-7.589893e-09,-0.0033713867
-7.489893e-09,-0.0032399816
-7.389893e-09,-0.0030899069
-7.289893e-09,-0.0029197266
-7.189893e-09,-0.0027337489
-7.089893e-09,-0.0025391544
-6.989893e-09,-0.00234456
-6.889893e-09,-0.002154992
-6.789893e-09,-0.0019682962
-6.689893e-09,-0.0017808824
-6.589893e-09,-0.0015862879
-6.489893e-09,-0.0013794864
-6.389893e-09,-0.0011597599
-6.289893e-09,-0.00093069853
-6.189893e-09,-0.00069661075
-6.089893e-09,-0.00046324104
-5.989893e-09,-0.00023417969
-5.889893e-09,-1.1580882e-05
-5.789893e-09,0.00020527344
-5.689893e-09,0.00041781939
-5.589893e-09,0.00062821117
-5.489893e-09,0.00083860294
-5.389893e-09,0.0010511489
-5.289893e-09,0.0012665671
-5.189893e-09,0.0014841395
-5.089893e-09,0.0017002757
-4.989893e-09,0.0019121036
-4.889893e-09,0.0021160329
-4.789893e-09,0.0023099092
-4.689893e-09,0.0024930147
-4.589893e-09,0.0026682215
-4.489893e-09,0.0028391199
-4.389893e-09,0.0030071461
-4.289893e-09,0.003170864
-4.189893e-09,0.0033281193
-4.089893e-09,0.0034753217
-3.989893e-09,0.0036103171
-3.889893e-09,0.0037338235
-3.789893e-09,0.0038501494
-3.689893e-09,0.003964321
-3.589893e-09,0.0040792107
-3.489893e-09,0.0041933824
-3.389893e-09,0.0043003734
-3.289893e-09,0.0043930032
-3.189893e-09,0.0044640912
-3.089893e-09,0.0045150735
-2.989893e-09,0.0045516946
-2.889893e-09,0.0045854435
-2.789893e-09,0.0046256549
-2.689893e-09,0.0046759191
-2.589893e-09,0.004733364
-2.489893e-09,0.0047886546
-2.389893e-09,0.0048324563
-2.289893e-09,0.0048597426
-2.189893e-09,0.0048741039
-2.089893e-09,0.0048848748
-1.989893e-09,0.0049013902
-1.889893e-09,0.0049286765
-1.789893e-09,0.0049631434
-1.689893e-09,0.0049933019
-1.589893e-09,0.0050069451
-1.489893e-09,0.0049976103
-1.389893e-09,0.0049696059
-1.289893e-09,0.0049358571
-1.189893e-09,0.0049135972
-1.089893e-09,0.0049171875
-9.898931e-10,0.004947346
-8.898931e-10,0.00499402
-7.898931e-10,0.0050392578
-6.898931e-10,0.0050665441
-5.898931e-10,0.0050672622
-4.898931e-10,0.0050442842
-3.898931e-10,0.0050126896
-2.898931e-10,0.0049861213
-1.898931e-10,0.0049760685
-8.989308e-11,0.004981813
1.010692e-11,0.0049968922
1.101069e-10,0.0050090993
2.101069e-10,0.0050119715
3.101069e-10,0.0050069451
4.101069e-10,0.0050026367
5.101069e-10,0.0050090993
6.101069e-10,0.0050335133
7.101069e-10,0.0050730067
8.101069e-10,0.0051189625
9.101069e-10,0.0051584559
1.010107e-09,0.0051807158
1.110107e-09,0.0051828699
1.210107e-09,0.005172099
1.310107e-09,0.0051584559
1.410107e-09,0.0051519933
1.510107e-09,0.0051577378
1.610107e-09,0.0051735352
1.710107e-09,0.0051929228
1.810107e-09,0.0052101562
1.910107e-09,0.0052223633
2.010107e-09,0.0052302619
2.110107e-09,0.0052388787
2.210107e-09,0.0052503676
2.310107e-09,0.005266165
2.410107e-09,0.0052826804
2.510107e-09,0.0052963235
2.610107e-09,0.0053042222
2.710107e-09,0.0053078125
2.810107e-09,0.0053106847
2.910107e-09,0.0053193015
3.010107e-09,0.0053350988
3.110107e-09,0.0053552045
3.210107e-09,0.0053753102
3.310107e-09,0.0053882353
3.410107e-09,0.0053911075
3.510107e-09,0.0053860811
3.610107e-09,0.0053789005
3.710107e-09,0.0053767463
3.810107e-09,0.005384645
3.910107e-09,0.0054025965
4.010107e-09,0.0054255744
4.110107e-09,0.0054456801
4.210107e-09,0.0054586052
4.310107e-09,0.0054621955
4.410107e-09,0.0054600414
4.510107e-09,0.0054571691
4.610107e-09,0.0054571691
4.710107e-09,0.0054614775
4.810107e-09,0.0054665039
4.910107e-09,0.0054686581
5.010107e-09,0.0054650678
5.110107e-09,0.005455733
5.210107e-09,0.005444244
5.310107e-09,0.0054341912
5.410107e-09,0.0054284467
5.510107e-09,0.0054270106
5.610107e-09,0.0054262925
5.710107e-09,0.0054227022
5.810107e-09,0.0054148035
5.910107e-09,0.0054018784
6.010107e-09,0.0053882353
6.110107e-09,0.0053767463
6.210107e-09,0.0053681296
6.310107e-09,0.0053595129
6.410107e-09,0.005348742
6.510107e-09,0.0053307904
6.610107e-09,0.0053063764
6.710107e-09,0.005278372
6.810107e-09,0.005253958
6.910107e-09,0.0052388787
7.010107e-09,0.0052367245
7.110107e-09,0.0052467773
7.210107e-09,0.0052611386
7.310107e-09,0.0052733456
7.410107e-09,0.0052769359
7.510107e-09,0.0052704733
7.610107e-09,0.0052561121
7.710107e-09,0.0052388787
7.810107e-09,0.0052237994
7.910107e-09,0.0052137466
8.010107e-09,0.0052080021
8.110107e-09,0.0052044118
8.210107e-09,0.0052022576
8.310107e-09,0.0052001034
8.410107e-09,0.0052001034
8.510107e-09,0.0052044118
8.610107e-09,0.0052130285
8.710107e-09,0.0052259536
8.810107e-09,0.0052395967
8.910107e-09,0.0052503676
9.010107e-09,0.0052553941
9.110107e-09,0.005254676
9.210107e-09,0.0052489315
9.310107e-09,0.0052388787
9.410107e-09,0.0052273897
9.510107e-09,0.0052144646
9.610107e-09,0.0052029756
9.710107e-09,0.0051929228
9.810107e-09,0.0051878964
9.910107e-09,0.0051893325
1.001011e-08,0.0051993853
1.011011e-08,0.0052159007
1.021011e-08,0.0052345703
1.031011e-08,0.0052489315
1.041011e-08,0.005254676
1.051011e-08,0.0052503676
1.061011e-08,0.0052381606
1.071011e-08,0.0052245175
1.081011e-08,0.0052166188
1.091011e-08,0.0052159007
1.101011e-08,0.0052216452
1.111011e-08,0.0052273897
1.121011e-08,0.0052266716
1.131011e-08,0.0052159007
1.141011e-08,0.0051965131
1.151011e-08,0.0051749713
1.161011e-08,0.0051606101
1.171011e-08,0.0051584559
1.181011e-08,0.0051692268
1.191011e-08,0.0051871783
1.201011e-08,0.0052015395
1.211011e-08,0.0052044118
1.221011e-08,0.0051922047
1.231011e-08,0.0051670726
1.241011e-08,0.0051383502
1.251011e-08,0.0051125
1.261011e-08,0.0050959846
1.271011e-08,0.0050873679
1.281011e-08,0.0050830595
1.291011e-08,0.0050780331
1.301011e-08,0.0050686983
1.311011e-08,0.0050550551
1.321011e-08,0.0050421301
1.331011e-08,0.0050320772
1.341011e-08,0.0050263327
1.351011e-08,0.0050234605
1.361011e-08,0.0050184341
1.371011e-08,0.0050090993
1.381011e-08,0.0049954561
1.391011e-08,0.0049810949
1.401011e-08,0.0049731962
1.411011e-08,0.0049746324
1.421011e-08,0.0049846852
1.431011e-08,0.0049976103
1.441011e-08,0.0050040728
1.451011e-08,0.0049976103
1.461011e-08,0.0049767865
1.471011e-08,0.0049480641
1.481011e-08,0.0049207778
1.491011e-08,0.0049056985
1.501011e-08,0.0049071347
1.511011e-08,0.00492365
1.521011e-08,0.0049459099
1.531011e-08,0.0049631434
1.541011e-08,0.0049688879
1.551011e-08,0.0049631434
1.561011e-08,0.0049509364
1.571011e-08,0.0049401654
1.581011e-08,0.0049380113
1.591011e-08,0.0049459099
1.601011e-08,0.0049602711
1.611011e-08,0.0049746324
1.621011e-08,0.0049832491
1.631011e-08,0.0049832491
1.641011e-08,0.0049789407
1.651011e-08,0.0049746324
1.661011e-08,0.0049746324
1.671011e-08,0.0049803768
1.681011e-08,0.0049897116
1.691011e-08,0.0049976103
1.701011e-08,0.0049997645
1.711011e-08,0.0049954561
1.721011e-08,0.0049861213
1.731011e-08,0.0049746324
1.741011e-08,0.0049645795
1.751011e-08,0.0049566808
1.761011e-08,0.0049495002
1.771011e-08,0.0049401654
1.781011e-08,0.0049272403
1.791011e-08,0.004911443
1.801011e-08,0.0048956457
1.811011e-08,0.0048827206
1.821011e-08,0.0048748219
1.831011e-08,0.0048719497
1.841011e-08,0.0048719497
1.851011e-08,0.0048712316
1.861011e-08,0.0048683594
1.871011e-08,0.004863333
1.881011e-08,0.0048561523
1.891011e-08,0.0048482537
1.901011e-08,0.0048382008
1.911011e-08,0.0048245577
1.921011e-08,0.004804452
1.931011e-08,0.0047793199
1.941011e-08,0.0047505974
1.951011e-08,0.0047225931
1.961011e-08,0.0047003332
1.971011e-08,0.0046874081
1.981011e-08,0.0046816636
1.991011e-08,0.0046795094
2.001011e-08,0.0046752011
2.011011e-08,0.0046644301
2.021011e-08,0.0046486328
2.031011e-08,0.0046306813
2.041011e-08,0.004615602
2.051011e-08,0.0046069853
2.061011e-08,0.0046026769
2.071011e-08,0.0045976505
2.081011e-08,0.0045854435
2.091011e-08,0.0045610294
2.101011e-08,0.0045258444
2.111011e-08,0.0044877872
2.121011e-08,0.0044547564
2.131011e-08,0.0044346507
2.141011e-08,0.0044296243
2.151011e-08,0.0044339327
2.161011e-08,0.0044389591
2.171011e-08,0.0044346507
2.181011e-08,0.0044181353
2.191011e-08,0.0043915671
2.201011e-08,0.0043628447
2.211011e-08,0.004342739
2.221011e-08,0.0043362764
2.231011e-08,0.0043420209
2.241011e-08,0.004354946
2.251011e-08,0.0043657169
2.261011e-08,0.004367153
2.271011e-08,0.0043571002
2.281011e-08,0.0043391487
2.291011e-08,0.004319761
2.301011e-08,0.0043053998
2.311011e-08,0.0042982192
2.321011e-08,0.0042967831
2.331011e-08,0.0042967831
2.341011e-08,0.0042946289
2.351011e-08,0.0042867302
2.361011e-08,0.0042752413
2.371011e-08,0.0042623162
2.381011e-08,0.0042501091
2.391011e-08,0.0042400563
2.401011e-08,0.0042328757
2.411011e-08,0.0042278493
2.421011e-08,0.004224259
2.431011e-08,0.0042235409
2.441011e-08,0.004224977
2.451011e-08,0.0042278493
2.461011e-08,0.0042307215
2.471011e-08,0.0042285673
2.481011e-08,0.0042206687
2.491011e-08,0.0042048713
2.501011e-08,0.0041854837
2.511011e-08,0.0041682502
2.521011e-08,0.0041589154
2.531011e-08,0.0041589154
2.541011e-08,0.004165378
2.551011e-08,0.0041725586
2.561011e-08,0.0041718405
2.571011e-08,0.0041589154
2.581011e-08,0.0041359375
2.591011e-08,0.0041086512
2.601011e-08,0.0040878274
2.611011e-08,0.0040784926
2.621011e-08,0.004082083
2.631011e-08,0.0040928539
2.641011e-08,0.0041021886
2.651011e-08,0.0041014706
2.661011e-08,0.0040885455
2.671011e-08,0.0040677217
2.681011e-08,0.0040461799
2.691011e-08,0.0040325368
2.701011e-08,0.0040296645
2.711011e-08,0.004035409
2.721011e-08,0.0040425896
2.731011e-08,0.0040440257
2.741011e-08,0.0040368451
2.751011e-08,0.0040224839
2.761011e-08,0.0040074046
2.771011e-08,0.0039980699
2.781011e-08,0.0039980699
2.791011e-08,0.0040059685
2.801011e-08,0.0040160214
2.811011e-08,0.0040210478
2.821011e-08,0.0040196117
2.831011e-08,0.0040131491
2.841011e-08,0.0040074046
2.851011e-08,0.0040095588
2.861011e-08,0.0040203297
2.871011e-08,0.0040368451
2.881011e-08,0.0040512063
2.891011e-08,0.0040555147
2.901011e-08,0.0040454619
2.911011e-08,0.004023202
2.921011e-08,0.0039966337
2.931011e-08,0.0039750919
2.941011e-08,0.0039650391
2.951011e-08,0.0039671932
2.961011e-08,0.0039772461
2.971011e-08,0.0039865809
2.981011e-08,0.0039887351
2.991011e-08,0.0039815545
3.001011e-08,0.0039679113
3.011011e-08,0.003952114
3.021011e-08,0.0039399069
3.031011e-08,0.0039334444
3.041011e-08,0.0039305722
3.051011e-08,0.003929136
3.061011e-08,0.0039255457
3.071011e-08,0.0039190832
3.081011e-08,0.0039119026
3.091011e-08,0.0039061581
3.101011e-08,0.0039040039
3.111011e-08,0.0039040039
3.121011e-08,0.0039018497
3.131011e-08,0.0038946691
3.141011e-08,0.0038803079
3.151011e-08,0.0038609203
3.161011e-08,0.0038408146
3.171011e-08,0.0038257353
3.181011e-08,0.0038185547
3.191011e-08,0.0038192727
3.201011e-08,0.0038228631
3.211011e-08,0.0038257353
3.221011e-08,0.0038228631
3.231011e-08,0.0038149644
3.241011e-08,0.0038027574
3.251011e-08,0.0037912684
3.261011e-08,0.0037833697
3.271011e-08,0.0037797794
3.281011e-08,0.0037797794
3.291011e-08,0.0037797794
3.301011e-08,0.0037790614
3.311011e-08,0.0037776252
3.321011e-08,0.0037769072
3.331011e-08,0.0037797794
3.341011e-08,0.003786242
3.351011e-08,0.0037941406
3.361011e-08,0.0038006032
3.371011e-08,0.0038027574
3.381011e-08,0.003798449
3.391011e-08,0.0037898323
3.401011e-08,0.0037783433
3.411011e-08,0.0037682904
3.421011e-08,0.0037611098
3.431011e-08,0.0037560834
3.441011e-08,0.003751775
3.451011e-08,0.0037453125
3.461011e-08,0.0037374138
3.471011e-08,0.003728079
3.481011e-08,0.0037187443
3.491011e-08,0.0037108456
3.501011e-08,0.0037022289
3.511011e-08,0.003691458
3.521011e-08,0.0036749426
3.531011e-08,0.0036534007
3.541011e-08,0.0036304228
3.551011e-08,0.0036110352
3.561011e-08,0.0036024184
3.571011e-08,0.0036074449
3.581011e-08,0.0036232422
3.591011e-08,0.0036440659
3.601011e-08,0.0036598633
3.611011e-08,0.0036648897
3.621011e-08,0.003656991
3.631011e-08,0.0036383215
3.641011e-08,0.0036160616
3.651011e-08,0.0035959559
3.661011e-08,0.0035815947
3.671011e-08,0.0035708238
3.681011e-08,0.003561489
3.691011e-08,0.00355
3.701011e-08,0.0035370749
3.711011e-08,0.0035255859
3.721011e-08,0.0035212776
3.731011e-08,0.0035270221
3.741011e-08,0.0035421013
3.751011e-08,0.0035600528
3.761011e-08,0.0035729779
3.771011e-08,0.0035729779
3.781011e-08,0.0035586167
3.791011e-08,0.0035334846
3.801011e-08,0.0035047622
3.811011e-08,0.0034810662
3.821011e-08,0.003466705
3.831011e-08,0.0034616785
3.841011e-08,0.0034602424
3.851011e-08,0.0034580882
3.861011e-08,0.0034509076
3.871011e-08,0.0034408548
3.881011e-08,0.0034300839
3.891011e-08,0.0034236213
3.901011e-08,0.0034221852
3.911011e-08,0.0034236213
3.921011e-08,0.0034221852
3.931011e-08,0.0034121324
3.941011e-08,0.0033920267
3.951011e-08,0.0033661765
3.961011e-08,0.0033396082
3.971011e-08,0.0033202206
3.981011e-08,0.0033108858
3.991011e-08,0.0033108858
4.001011e-08,0.0033123219
4.011011e-08,0.0033087316
4.021011e-08,0.0032950885
4.031011e-08,0.0032721105
4.041011e-08,0.0032441062
4.051011e-08,0.0032168199
4.061011e-08,0.0031959961
4.071011e-08,0.0031837891
4.081011e-08,0.0031766085
4.091011e-08,0.003170864
4.101011e-08,0.0031629653
4.111011e-08,0.0031521944
4.121011e-08,0.0031385512
4.131011e-08,0.0031249081
4.141011e-08,0.0031127011
4.151011e-08,0.0031019301
4.161011e-08,0.0030911592
4.171011e-08,0.0030789522
4.181011e-08,0.0030667452
4.191011e-08,0.0030566923
4.201011e-08,0.003053102
4.211011e-08,0.0030559743
4.221011e-08,0.003064591
4.231011e-08,0.0030753619
4.241011e-08,0.0030811064
4.251011e-08,0.0030789522
4.261011e-08,0.0030696174
4.271011e-08,0.0030566923
4.281011e-08,0.0030466395
4.291011e-08,0.0030444853
4.301011e-08,0.0030487937
