LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:27,0                 
Time,Ampl
-3.708659e-08,-0.002475247
-3.698659e-08,-0.0024730928
-3.688659e-08,-0.0024695025
-3.678659e-08,-0.0024702206
-3.668659e-08,-0.0024795554
-3.658659e-08,-0.0024960708
-3.648659e-08,-0.0025140223
-3.638659e-08,-0.0025276654
-3.628659e-08,-0.0025319738
-3.618659e-08,-0.0025262293
-3.608659e-08,-0.0025147403
-3.598659e-08,-0.0025046875
-3.588659e-08,-0.0025010972
-3.578659e-08,-0.0025068417
-3.568659e-08,-0.0025212029
-3.558659e-08,-0.0025391544
-3.548659e-08,-0.0025563879
-3.538659e-08,-0.0025685949
-3.528659e-08,-0.0025743394
-3.518659e-08,-0.0025736213
-3.508659e-08,-0.0025678768
-3.498659e-08,-0.002557824
-3.488659e-08,-0.0025441808
-3.478659e-08,-0.0025276654
-3.468659e-08,-0.002510432
-3.458659e-08,-0.0024967888
-3.448659e-08,-0.0024896082
-3.438659e-08,-0.0024931985
-3.428659e-08,-0.0025075597
-3.418659e-08,-0.0025291016
-3.408659e-08,-0.0025535156
-3.398659e-08,-0.0025736213
-3.388659e-08,-0.0025843922
-3.378659e-08,-0.0025836742
-3.368659e-08,-0.0025750574
-3.358659e-08,-0.0025621324
-3.348659e-08,-0.0025506434
-3.338659e-08,-0.0025448989
-3.328659e-08,-0.002545617
-3.318659e-08,-0.0025506434
-3.308659e-08,-0.002557824
-3.298659e-08,-0.0025642865
-3.288659e-08,-0.002569313
-3.278659e-08,-0.0025736213
-3.268659e-08,-0.0025779297
-3.258659e-08,-0.0025843922
-3.248659e-08,-0.0025944451
-3.238659e-08,-0.0026080882
-3.228659e-08,-0.0026246036
-3.218659e-08,-0.0026425551
-3.208659e-08,-0.0026605067
-3.198659e-08,-0.0026770221
-3.188659e-08,-0.0026892291
-3.178659e-08,-0.0026956916
-3.168659e-08,-0.0026956916
-3.158659e-08,-0.002688511
-3.148659e-08,-0.0026770221
-3.138659e-08,-0.002664815
-3.128659e-08,-0.0026561983
-3.118659e-08,-0.0026540441
-3.108659e-08,-0.0026597886
-3.098659e-08,-0.0026719956
-3.088659e-08,-0.0026863568
-3.078659e-08,-0.0027
-3.068659e-08,-0.0027086167
-3.058659e-08,-0.0027107709
-3.048659e-08,-0.0027071806
-3.038659e-08,-0.0027
-3.028659e-08,-0.0026928194
-3.018659e-08,-0.0026870749
-3.008659e-08,-0.0026856388
-2.998659e-08,-0.002688511
-2.988659e-08,-0.0026956916
-2.978659e-08,-0.0027064625
-2.968659e-08,-0.0027201057
-2.958659e-08,-0.0027344669
-2.948659e-08,-0.002747392
-2.938659e-08,-0.0027560087
-2.928659e-08,-0.002758881
-2.918659e-08,-0.0027574449
-2.908659e-08,-0.0027524184
-2.898659e-08,-0.0027488281
-2.888659e-08,-0.0027495462
-2.878659e-08,-0.0027574449
-2.868659e-08,-0.0027718061
-2.858659e-08,-0.0027897576
-2.848659e-08,-0.0028055549
-2.838659e-08,-0.0028148897
-2.828659e-08,-0.0028148897
-2.818659e-08,-0.0028055549
-2.808659e-08,-0.0027926298
-2.798659e-08,-0.0027804228
-2.788659e-08,-0.0027753964
-2.778659e-08,-0.0027804228
