LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997832,0.021279728
997833,0.012907302
997834,0.010640941
997835,0.025745334
997836,0.013596479
997837,0.014944909
997838,0.010367683
997839,0.022425035
997840,0.011328125
997841,0.013832721
997842,0.013913143
997843,0.015889246
997844,0.016463695
997845,0.011233341
997846,0.010875747
997847,0.0227511
997848,0.012585449
997849,0.01381046
997850,0.016136978
997851,0.017858887
997852,0.025415512
997853,0.010935346
997854,0.016057273
997855,0.011336742
997856,0.011046645
997857,0.010955451
997858,0.010811121
997859,0.022047335
997860,0.011899701
997861,0.01366254
997862,0.013617302
997863,0.020990349
997864,0.016773896
997865,0.020707434
997866,0.01086354
997867,0.013569192
997868,0.011905446
997869,0.012760523
997870,0.012940519
997871,0.013587144
997872,0.011070341
997873,0.012236129
997874,0.010293417
997875,0.011076803
997876,0.010835536
997877,0.011550724
997878,0.012209521
997879,0.012087833
997880,0.011001407
997881,0.016416302
997882,0.012500718
997883,0.012847659
997884,0.011417164
997885,0.011236931
997886,0.019189453
997887,0.012462015
997888,0.024235265
997889,0.010925293
997890,0.018867763
997891,0.020914953
997892,0.02434082
997893,0.015040985
997894,0.01377384
997895,0.015900018
997896,0.011189539
997897,0.017547967
997898,0.0150326
997899,0.011719468
997900,0.013869341
997901,0.012799997
997902,0.01283318
997903,0.013760914
997904,0.012332544
997905,0.016210938
997906,0.011382697
997907,0.01094109
997908,0.011075367
997909,0.011175178
997910,0.013676901
997911,0.015752098
997912,0.016399069
997913,0.010951861
997914,0.01313614
997915,0.01342558
997916,0.013798254
997917,0.0017621694
997918,0.018668141
997919,0.01089298
997920,0.010761575
997921,0.020484835
997922,0.013419836
997923,0.01097843
997924,0.012873115
997925,0.013702752
997926,0.015980439
997927,0.021309169
997928,0.016536219
997929,0.013653924
997930,0.023956658
997931,0.02787655
997932,0.010961196
997933,0.011170152
997934,0.01137049
997935,0.011495433
997936,0.016084559
997937,0.01237088
997938,0.012017463
997939,0.012965517
997940,0.013926068
997941,0.014002901
997942,0.011195283
997943,0.018377326
997944,0.021740723
997945,0.021805348
997946,0.012805894
997947,0.014023007
997948,0.011098346
997949,0.016293515
997950,0.011003561
997951,0.018681066
997952,0.011251292
997953,0.010175359
997954,0.0111522
997955,0.014016544
997956,0.016797593
997957,0.013396139
997958,0.018910846
997959,0.015872013
997960,0.017155187
997961,0.0237635
997962,0.01154229
997963,0.018538171
997964,0.017373478
997965,0.010801787
997966,0.011064596
997967,0.013059369
997968,0.013138982
997969,0.015387322
997970,0.016613051
997971,0.011160099
997972,0.016371783
997973,0.0025222125
997974,0.033570774
997975,0.010961914
997976,0.014594279
997977,0.020936253
997978,0.013924632
997979,0.011280015
997980,0.010994945
997981,0.011290872
997982,0.015405684
997983,0.013320743
997984,0.026580451
997985,0.014597926
997986,0.013812615
997987,0.013629509
997988,0.01697639
997989,0.016647186
997990,0.010983456
997991,0.012556009
997992,0.016532628
997993,0.011388442
997994,0.011560776
997995,0.010955451
997996,0.011371208
997997,0.010440646
997998,0.01639476
997999,0.016567096
998000,0.016001264
998001,0.011616067
998002,0.011527028
998003,0.013720703
998004,0.017394248
998005,0.012818819
998006,0.019030044
998007,0.013913143
998008,0.018996295
998009,0.016203038
998010,0.011869027
998011,0.018755026
998012,0.018915871
