LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6963
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993037,0.021279728
993038,0.012907302
993039,0.010640941
993040,0.025745334
993041,0.013596479
993042,0.014944909
993043,0.010367683
993044,0.022425035
993045,0.011328125
993046,0.013832721
993047,0.013913143
993048,0.015889246
993049,0.016463695
993050,0.011233341
993051,0.010875747
993052,0.0227511
993053,0.012585449
993054,0.01381046
993055,0.016136978
993056,0.017858887
993057,0.025415512
993058,0.010935346
993059,0.016057273
993060,0.011336742
993061,0.011046645
993062,0.010955451
993063,0.010811121
993064,0.022047335
993065,0.011899701
993066,0.01366254
993067,0.013617302
993068,0.020990349
993069,0.016773896
993070,0.020707434
993071,0.01086354
993072,0.013569192
993073,0.011905446
993074,0.012760523
993075,0.012940519
993076,0.013587144
993077,0.011070341
993078,0.012236129
993079,0.010293417
993080,0.011076803
993081,0.010835536
993082,0.011550724
993083,0.012209521
993084,0.012087833
993085,0.011001407
993086,0.016416302
993087,0.012500718
993088,0.012847659
993089,0.011417164
993090,0.011236931
993091,0.019189453
993092,0.012462015
993093,0.024235265
993094,0.010925293
993095,0.018867763
993096,0.020914953
993097,0.02434082
993098,0.015040985
993099,0.01377384
993100,0.015900018
993101,0.011189539
993102,0.017547967
993103,0.0150326
993104,0.011719468
993105,0.013869341
993106,0.012799997
993107,0.01283318
993108,0.013760914
993109,0.012332544
993110,0.016210938
993111,0.011382697
993112,0.01094109
993113,0.011075367
993114,0.011175178
993115,0.013676901
993116,0.015752098
993117,0.016399069
993118,0.010951861
993119,0.01313614
993120,0.01342558
993121,0.013798254
993122,0.0017621694
993123,0.018668141
993124,0.01089298
993125,0.010761575
993126,0.020484835
993127,0.013419836
993128,0.01097843
993129,0.012873115
993130,0.013702752
993131,0.015980439
993132,0.021309169
993133,0.016536219
993134,0.013653924
993135,0.023956658
993136,0.02787655
993137,0.010961196
993138,0.011170152
993139,0.01137049
993140,0.011495433
993141,0.016084559
993142,0.01237088
993143,0.012017463
993144,0.012965517
993145,0.013926068
993146,0.014002901
993147,0.011195283
993148,0.018377326
993149,0.021740723
993150,0.021805348
993151,0.012805894
993152,0.014023007
993153,0.011098346
993154,0.016293515
993155,0.011003561
993156,0.018681066
993157,0.011251292
993158,0.010175359
993159,0.0111522
993160,0.014016544
993161,0.016797593
993162,0.013396139
993163,0.018910846
993164,0.015872013
993165,0.017155187
993166,0.0237635
993167,0.01154229
993168,0.018538171
993169,0.017373478
993170,0.010801787
993171,0.011064596
993172,0.013059369
993173,0.013138982
993174,0.015387322
993175,0.016613051
993176,0.011160099
993177,0.016371783
993178,0.0025222125
993179,0.033570774
993180,0.010961914
993181,0.014594279
993182,0.020936253
993183,0.013924632
993184,0.011280015
993185,0.010994945
993186,0.011290872
993187,0.015405684
993188,0.013320743
993189,0.026580451
993190,0.014597926
993191,0.013812615
993192,0.013629509
993193,0.01697639
993194,0.016647186
993195,0.010983456
993196,0.012556009
993197,0.016532628
993198,0.011388442
993199,0.011560776
993200,0.010955451
993201,0.011371208
993202,0.010440646
993203,0.01639476
993204,0.016567096
993205,0.016001264
993206,0.011616067
993207,0.011527028
993208,0.013720703
993209,0.017394248
993210,0.012818819
993211,0.019030044
993212,0.013913143
993213,0.018996295
993214,0.016203038
993215,0.011869027
993216,0.018755026
993217,0.018915871
993218,0.012438002
993219,0.011420037
993220,0.01662454
993221,0.0083778678
993222,0.011069623
993223,0.021937471
993224,0.015016085
993225,0.010080842
993226,0.012756348
993227,0.015274107
993228,0.015917968
993229,0.011286478
993230,0.019080307
993231,0.013651052
993232,0.026383704
993233,0.011285041
993234,0.014950438
993235,0.012215648
993236,0.012806612
993237,0.011025822
993238,0.015693935
993239,0.016237507
993240,0.016259765
993241,0.016254021
993242,0.018793084
993243,0.013558421
993244,0.014679685
993245,0.012408088
993246,0.02035713
993247,0.010859231
993248,0.011075367
993249,0.039303768
993250,0.018405331
993251,0.011550102
993252,0.019086052
993253,0.015299524
993254,0.013788919
993255,0.026842544
993256,0.013742245
993257,0.015992647
993258,0.020440884
993259,0.018798109
993260,0.0070966994
993261,0.029334214
993262,0.01113712
993263,0.012879136
993264,0.023794375
993265,0.010951143
