LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:47,0                 
Time,Ampl
-3.705096e-08,-0.0053769301
-3.695096e-08,-0.0053654412
-3.685096e-08,-0.0053661592
-3.675096e-08,-0.005375494
-3.665096e-08,-0.0053891372
-3.655096e-08,-0.0053999081
-3.645096e-08,-0.0054034984
-3.635096e-08,-0.0054006261
-3.625096e-08,-0.0053941636
-3.615096e-08,-0.0053884191
-3.605096e-08,-0.0053862649
-3.595096e-08,-0.005386983
-3.585096e-08,-0.0053891372
-3.575096e-08,-0.0053884191
-3.565096e-08,-0.0053855469
-3.555096e-08,-0.0053819566
-3.545096e-08,-0.0053819566
-3.535096e-08,-0.0053884191
-3.525096e-08,-0.0054020623
-3.515096e-08,-0.0054192957
-3.505096e-08,-0.0054350931
-3.495096e-08,-0.005445864
-3.485096e-08,-0.0054494543
-3.475096e-08,-0.0054494543
-3.465096e-08,-0.0054508904
-3.455096e-08,-0.0054573529
-3.445096e-08,-0.005470278
-3.435096e-08,-0.0054860754
-3.425096e-08,-0.0054990005
-3.415096e-08,-0.0055033088
-3.405096e-08,-0.0054975643
-3.395096e-08,-0.0054839212
-3.385096e-08,-0.0054681239
-3.375096e-08,-0.0054573529
-3.365096e-08,-0.0054544807
-3.355096e-08,-0.005458071
-3.345096e-08,-0.0054645335
-3.335096e-08,-0.0054688419
-3.325096e-08,-0.0054674058
-3.315096e-08,-0.0054609432
-3.305096e-08,-0.0054523265
-3.295096e-08,-0.005445864
-3.285096e-08,-0.0054429917
-3.275096e-08,-0.0054437098
-3.265096e-08,-0.005445864
-3.255096e-08,-0.005445864
-3.245096e-08,-0.0054437098
-3.235096e-08,-0.0054394014
-3.225096e-08,-0.0054365292
-3.215096e-08,-0.005434375
-3.205096e-08,-0.0054329389
-3.195096e-08,-0.0054300666
-3.185096e-08,-0.005422886
-3.175096e-08,-0.0054113971
-3.165096e-08,-0.00539919
-3.155096e-08,-0.0053912914
-3.145096e-08,-0.0053912914
-3.135096e-08,-0.0053999081
-3.125096e-08,-0.0054121151
-3.115096e-08,-0.0054200138
-3.105096e-08,-0.0054164235
-3.095096e-08,-0.0053999081
-3.085096e-08,-0.005374776
-3.075096e-08,-0.0053489258
-3.065096e-08,-0.0053331284
-3.055096e-08,-0.0053309743
-3.045096e-08,-0.0053388729
-3.035096e-08,-0.0053474897
-3.025096e-08,-0.0053467716
-3.015096e-08,-0.0053309743
-3.005096e-08,-0.0053029699
-2.995096e-08,-0.0052728114
-2.985096e-08,-0.0052527057
-2.975096e-08,-0.0052505515
-2.965096e-08,-0.0052649127
-2.955096e-08,-0.0052850184
-2.945096e-08,-0.0052993796
-2.935096e-08,-0.0052965074
-2.925096e-08,-0.0052771197
-2.915096e-08,-0.0052505515
-2.905096e-08,-0.0052304458
-2.895096e-08,-0.0052275735
-2.885096e-08,-0.0052440889
-2.875096e-08,-0.0052713752
-2.865096e-08,-0.005292917
-2.855096e-08,-0.0052965074
-2.845096e-08,-0.0052771197
-2.835096e-08,-0.0052426528
-2.825096e-08,-0.005209622
-2.815096e-08,-0.0051931066
-2.805096e-08,-0.0052024414
-2.795096e-08,-0.0052347541
-2.785096e-08,-0.0052756836
-2.775096e-08,-0.0053079963
-2.765096e-08,-0.0053202034
-2.755096e-08,-0.0053108686
-2.745096e-08,-0.0052871726
-2.735096e-08,-0.0052620404
-2.725096e-08,-0.0052469612
-2.715096e-08,-0.005244807
-2.705096e-08,-0.0052527057
-2.695096e-08,-0.0052620404
-2.685096e-08,-0.0052670669
-2.675096e-08,-0.0052649127
-2.665096e-08,-0.0052613224
-2.655096e-08,-0.0052620404
-2.645096e-08,-0.0052706572
-2.635096e-08,-0.0052857364
-2.625096e-08,-0.0053008157
-2.615096e-08,-0.0053079963
-2.605096e-08,-0.005303688
-2.595096e-08,-0.0052886087
-2.585096e-08,-0.0052720933
-2.575096e-08,-0.0052620404
-2.565096e-08,-0.0052649127
-2.555096e-08,-0.005279992
-2.545096e-08,-0.0053008157
-2.535096e-08,-0.0053194853
-2.525096e-08,-0.0053295381
-2.515096e-08,-0.0053309743
-2.505096e-08,-0.0053288201
-2.495096e-08,-0.0053309743
-2.485096e-08,-0.0053417452
-2.475096e-08,-0.0053611328
-2.465096e-08,-0.0053826746
-2.455096e-08,-0.0053999081
-2.445096e-08,-0.0054063706
-2.435096e-08,-0.0054013442
-2.425096e-08,-0.0053891372
-2.415096e-08,-0.0053769301
-2.405096e-08,-0.0053704676
-2.395096e-08,-0.0053726218
-2.385096e-08,-0.0053798024
-2.375096e-08,-0.0053884191
-2.365096e-08,-0.0053948817
-2.355096e-08,-0.0053977539
-2.345096e-08,-0.00539919
-2.335096e-08,-0.0053999081
-2.325096e-08,-0.0054013442
-2.315096e-08,-0.0054013442
-2.305096e-08,-0.0053970358
-2.295096e-08,-0.0053884191
-2.285096e-08,-0.0053762121
-2.275096e-08,-0.0053668773
-2.265096e-08,-0.0053661592
-2.255096e-08,-0.0053769301
-2.245096e-08,-0.00539919
-2.235096e-08,-0.0054250402
-2.225096e-08,-0.0054473001
-2.215096e-08,-0.0054573529
-2.205096e-08,-0.0054544807
-2.195096e-08,-0.0054422737
-2.185096e-08,-0.0054293486
-2.175096e-08,-0.005422886
-2.165096e-08,-0.0054257583
-2.155096e-08,-0.0054350931
-2.145096e-08,-0.0054444278
-2.135096e-08,-0.005445864
-2.125096e-08,-0.0054379653
-2.115096e-08,-0.0054236041
-2.105096e-08,-0.0054085248
-2.095096e-08,-0.0053999081
-2.085096e-08,-0.00539919
-2.075096e-08,-0.0054027803
-2.065096e-08,-0.0054049345
-2.055096e-08,-0.0053999081
-2.045096e-08,-0.005386983
-2.035096e-08,-0.0053697495
-2.025096e-08,-0.0053568244
-2.015096e-08,-0.0053539522
-2.005096e-08,-0.0053625689
-1.995096e-08,-0.0053790843
-1.985096e-08,-0.0053941636
-1.975096e-08,-0.0053999081
-1.965096e-08,-0.0053941636
-1.955096e-08,-0.0053790843
-1.945096e-08,-0.005363287
-1.935096e-08,-0.0053539522
-1.925096e-08,-0.0053546703
-1.915096e-08,-0.0053647231
-1.905096e-08,-0.0053776482
-1.895096e-08,-0.0053884191
-1.885096e-08,-0.0053934455
-1.875096e-08,-0.0053948817
-1.865096e-08,-0.0053955997
-1.855096e-08,-0.0053999081
-1.845096e-08,-0.0054070887
-1.835096e-08,-0.0054128332
-1.825096e-08,-0.0054113971
-1.815096e-08,-0.0053999081
-1.805096e-08,-0.0053805205
-1.795096e-08,-0.0053611328
-1.785096e-08,-0.0053503619
-1.775096e-08,-0.0053539522
-1.765096e-08,-0.0053697495
-1.755096e-08,-0.0053898552
-1.745096e-08,-0.0054027803
-1.735096e-08,-0.0053999081
-1.725096e-08,-0.0053805205
-1.715096e-08,-0.0053525161
