LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:46,0                 
Time,Ampl
-3.706445e-08,-0.0052074678
-3.696445e-08,-0.0052196749
-3.686445e-08,-0.0052275735
-3.676445e-08,-0.0052275735
-3.666445e-08,-0.005221829
-3.656445e-08,-0.0052160846
-3.646445e-08,-0.0052160846
-3.636445e-08,-0.0052247013
-3.626445e-08,-0.0052404986
-3.616445e-08,-0.0052584501
-3.606445e-08,-0.0052735294
-3.596445e-08,-0.0052814281
-3.586445e-08,-0.0052835823
-3.576445e-08,-0.0052828642
-3.566445e-08,-0.0052850184
-3.556445e-08,-0.0052914809
-3.546445e-08,-0.0053022518
-3.536445e-08,-0.0053130227
-3.526445e-08,-0.0053194853
-3.516445e-08,-0.0053202034
-3.506445e-08,-0.0053173311
-3.496445e-08,-0.005315895
-3.486445e-08,-0.0053194853
-3.476445e-08,-0.0053302562
-3.466445e-08,-0.0053460535
-3.456445e-08,-0.0053596967
-3.446445e-08,-0.0053654412
-3.436445e-08,-0.0053611328
-3.426445e-08,-0.0053474897
-3.416445e-08,-0.0053316923
-3.406445e-08,-0.0053194853
-3.396445e-08,-0.005315895
-3.386445e-08,-0.0053216395
-3.376445e-08,-0.0053324104
-3.366445e-08,-0.0053424632
-3.356445e-08,-0.0053467716
-3.346445e-08,-0.0053453355
-3.336445e-08,-0.0053381549
-3.326445e-08,-0.0053309743
-3.316445e-08,-0.0053259478
-3.306445e-08,-0.0053230756
-3.296445e-08,-0.0053223575
-3.286445e-08,-0.0053194853
-3.276445e-08,-0.0053137408
-3.266445e-08,-0.0053065602
-3.256445e-08,-0.0052993796
-3.246445e-08,-0.0052965074
-3.236445e-08,-0.0052986615
-3.226445e-08,-0.0053051241
-3.216445e-08,-0.0053130227
-3.206445e-08,-0.0053194853
-3.196445e-08,-0.0053223575
-3.186445e-08,-0.0053223575
-3.176445e-08,-0.0053209214
-3.166445e-08,-0.0053194853
-3.156445e-08,-0.0053180492
-3.146445e-08,-0.0053144589
-3.136445e-08,-0.0053072783
-3.126445e-08,-0.0052965074
-3.116445e-08,-0.0052835823
-3.106445e-08,-0.0052728114
-3.096445e-08,-0.005268503
-3.086445e-08,-0.0052735294
-3.076445e-08,-0.0052871726
-3.066445e-08,-0.005304406
-3.056445e-08,-0.0053209214
-3.046445e-08,-0.0053309743
-3.036445e-08,-0.0053345646
-3.026445e-08,-0.0053338465
-3.016445e-08,-0.0053316923
-3.006445e-08,-0.0053309743
-2.996445e-08,-0.0053316923
-2.986445e-08,-0.0053309743
-2.976445e-08,-0.0053266659
-2.966445e-08,-0.0053194853
-2.956445e-08,-0.0053130227
-2.946445e-08,-0.0053130227
-2.936445e-08,-0.0053266659
-2.926445e-08,-0.0053539522
-2.916445e-08,-0.0053905733
-2.906445e-08,-0.0054257583
-2.896445e-08,-0.0054501723
-2.886445e-08,-0.0054573529
-2.876445e-08,-0.0054487362
-2.866445e-08,-0.0054329389
-2.856445e-08,-0.005422168
-2.846445e-08,-0.005422886
-2.836445e-08,-0.0054379653
-2.826445e-08,-0.0054609432
-2.816445e-08,-0.005481767
-2.806445e-08,-0.0054918199
-2.796445e-08,-0.0054889476
-2.786445e-08,-0.0054788948
-2.776445e-08,-0.0054688419
-2.766445e-08,-0.0054688419
-2.756445e-08,-0.0054803309
-2.746445e-08,-0.0054997185
-2.736445e-08,-0.00551767
-2.726445e-08,-0.0055262868
-2.716445e-08,-0.0055226965
-2.706445e-08,-0.0055104894
-2.696445e-08,-0.0054975643
-2.686445e-08,-0.0054918199
-2.676445e-08,-0.0054954102
-2.666445e-08,-0.0055047449
-2.656445e-08,-0.0055133617
-2.646445e-08,-0.0055147978
-2.636445e-08,-0.0055076172
-2.626445e-08,-0.0054975643
-2.616445e-08,-0.005493256
-2.606445e-08,-0.0055033088
-2.596445e-08,-0.0055284409
-2.586445e-08,-0.0055614717
-2.576445e-08,-0.0055916303
-2.566445e-08,-0.0056067096
-2.556445e-08,-0.0056024012
-2.546445e-08,-0.0055837316
-2.536445e-08,-0.0055614717
-2.526445e-08,-0.0055492647
-2.516445e-08,-0.0055542911
-2.506445e-08,-0.005575833
-2.496445e-08,-0.0056045554
-2.486445e-08,-0.0056296875
-2.476445e-08,-0.0056411765
-2.466445e-08,-0.0056368681
-2.456445e-08,-0.0056225069
-2.446445e-08,-0.0056067096
-2.436445e-08,-0.0055973748
-2.426445e-08,-0.0055966567
-2.416445e-08,-0.0056016831
-2.406445e-08,-0.0056067096
-2.396445e-08,-0.0056067096
-2.386445e-08,-0.0056009651
-2.376445e-08,-0.0055916303
-2.366445e-08,-0.0055837316
-2.356445e-08,-0.0055815774
-2.346445e-08,-0.0055851677
-2.336445e-08,-0.0055909122
-2.326445e-08,-0.0055952206
-2.316445e-08,-0.0055952206
-2.306445e-08,-0.0055916303
-2.296445e-08,-0.0055873219
-2.286445e-08,-0.0055837316
-2.276445e-08,-0.0055822955
-2.266445e-08,-0.0055808594
-2.256445e-08,-0.0055743968
-2.246445e-08,-0.0055607537
-2.236445e-08,-0.005541366
-2.226445e-08,-0.0055212603
-2.216445e-08,-0.0055076172
-2.206445e-08,-0.0055033088
-2.196445e-08,-0.0055090533
-2.186445e-08,-0.00551767
-2.176445e-08,-0.0055219784
-2.166445e-08,-0.0055147978
-2.156445e-08,-0.0054961282
-2.146445e-08,-0.0054724322
-2.136445e-08,-0.0054530446
-2.126445e-08,-0.005445864
-2.116445e-08,-0.0054537626
-2.106445e-08,-0.0054717142
-2.096445e-08,-0.0054918199
-2.086445e-08,-0.0055033088
-2.076445e-08,-0.0055025908
-2.066445e-08,-0.0054918199
-2.056445e-08,-0.0054781767
-2.046445e-08,-0.0054688419
-2.036445e-08,-0.0054681239
-2.026445e-08,-0.0054738683
-2.016445e-08,-0.0054796128
-2.006445e-08,-0.0054803309
-1.996445e-08,-0.0054724322
-1.986445e-08,-0.0054595071
-1.976445e-08,-0.0054480182
-1.966445e-08,-0.005445864
-1.956445e-08,-0.0054544807
-1.946445e-08,-0.0054717142
-1.936445e-08,-0.0054903837
-1.926445e-08,-0.0055033088
-1.916445e-08,-0.0055068991
-1.906445e-08,-0.0055040269
-1.896445e-08,-0.0055011546
-1.886445e-08,-0.0055033088
-1.876445e-08,-0.0055133617
-1.866445e-08,-0.0055284409
-1.856445e-08,-0.0055420841
-1.846445e-08,-0.0055492647
-1.836445e-08,-0.0055485466
-1.826445e-08,-0.0055435202
-1.816445e-08,-0.005541366
-1.806445e-08,-0.0055492647
-1.796445e-08,-0.0055672162
-1.786445e-08,-0.0055901942
-1.776445e-08,-0.0056095818
-1.766445e-08,-0.0056181985
-1.756445e-08,-0.005612454
-1.746445e-08,-0.0055980928
-1.736445e-08,-0.0055815774
-1.726445e-08,-0.0055722426
-1.716445e-08,-0.0055722426
-1.706445e-08,-0.0055794233
-1.696445e-08,-0.0055858858
-1.686445e-08,-0.0055837316
-1.676445e-08,-0.0055715246
-1.666445e-08,-0.005552855
-1.656445e-08,-0.0055356216
-1.646445e-08,-0.0055262868
-1.636445e-08,-0.0055277229
-1.626445e-08,-0.0055370577
-1.616445e-08,-0.0055463925
-1.606445e-08,-0.0055492647
-1.596445e-08,-0.0055428022
-1.586445e-08,-0.0055305951
-1.576445e-08,-0.0055191062
-1.566445e-08,-0.0055147978
-1.556445e-08,-0.00551767
-1.546445e-08,-0.0055234145
-1.536445e-08,-0.0055241326
-1.526445e-08,-0.0055147978
-1.516445e-08,-0.0054954102
-1.506445e-08,-0.0054731503
-1.496445e-08,-0.005458071
-1.486445e-08,-0.0054573529
-1.476445e-08,-0.0054724322
-1.466445e-08,-0.0054961282
-1.456445e-08,-0.00551767
-1.446445e-08,-0.0055262868
-1.436445e-08,-0.0055191062
-1.426445e-08,-0.0055011546
-1.416445e-08,-0.005481767
-1.406445e-08,-0.0054688419
-1.396445e-08,-0.0054666877
-1.386445e-08,-0.0054709961
-1.376445e-08,-0.0054738683
-1.366445e-08,-0.0054688419
-1.356445e-08,-0.0054544807
-1.346445e-08,-0.0054379653
-1.336445e-08,-0.0054286305
-1.326445e-08,-0.005434375
-1.316445e-08,-0.0054551988
-1.306445e-08,-0.0054839212
-1.296445e-08,-0.0055068991
-1.286445e-08,-0.0055147978
-1.276445e-08,-0.0055047449
-1.266445e-08,-0.0054839212
-1.256445e-08,-0.0054638155
-1.246445e-08,-0.0054573529
-1.236445e-08,-0.0054674058
-1.226445e-08,-0.0054889476
-1.216445e-08,-0.0055090533
-1.206445e-08,-0.0055147978
-1.196445e-08,-0.0055018727
-1.186445e-08,-0.0054760225
-1.176445e-08,-0.0054487362
-1.166445e-08,-0.005434375
-1.156445e-08,-0.0054394014
-1.146445e-08,-0.0054609432
-1.136445e-08,-0.0054867934
-1.126445e-08,-0.0055033088
-1.116445e-08,-0.0055018727
