LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,737
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999263,0.011925551
999264,0.0074642408
999265,0.0055951285
999266,0.0045396187
999267,0.0071296245
999268,0.023190472
999269,0.0082497988
999270,0.0059283087
999271,0.0083524818
999272,0.0103977
999273,0.0063857134
999274,0.011233341
999275,0.0058945599
999276,0.0079625743
999277,0.0056540095
999278,0.011173742
999279,0.0052617071
999280,0.0056640627
999281,0.0062564625
999282,0.006072639
999283,0.0064336131
999284,0.010135426
999285,0.0048943125
999286,0.0088041415
999287,0.010816148
999288,0.005932617
999289,0.0090468461
999290,0.0061473171
999291,0.0058521945
999292,0.01349236
999293,0.019625347
999294,0.011549287
999295,0.010980584
999296,0.0061753215
999297,0.0086016487
999298,0.0061839386
999299,0.0085621551
999300,0.011271399
999301,0.0084199794
999302,0.0085942475
999303,0.0077342312
999304,0.0083826398
999305,0.0060230927
999306,0.0069350298
999307,0.010454245
999308,0.014178107
999309,0.011784093
999310,0.0058170096
999311,0.0058105467
999312,0.0059785731
999313,0.010621553
999314,0.0096579157
999315,0.013511747
999316,0.01117087
999317,0.0084522916
999318,0.010723518
999319,0.0074416357
999320,0.005823472
999321,0.0085363053
999322,0.0083058076
999323,0.007944623
999324,0.005470186
999325,0.010150284
999326,0.0080631031
999327,0.0091990754
999328,0.0065652286
999329,0.0063045728
999330,0.0076121609
999331,0.0084788604
999332,0.013878676
999333,0.0060589961
999334,0.0061300839
999335,0.0086526312
999336,0.0083754594
999337,0.019292854
999338,0.0077615175
999339,0.010594985
999340,0.0055032168
999341,0.0057444852
999342,0.0059843175
999343,0.010868566
999344,0.014165901
999345,0.016306439
999346,0.0066427793
999347,0.013051471
999348,0.0059742648
999349,0.0081765568
999350,0.010118911
999351,0.0058830711
999352,0.0062061981
999353,0.010816866
999354,0.0061796298
999355,0.0082993452
999356,0.011908877
999357,0.012258732
999358,0.0061243395
999359,0.0079084057
999360,0.011316636
999361,0.0081614777
999362,0.0088062957
999363,0.011742446
999364,0.0083086798
999365,0.0058658374
999366,0.0081018787
999367,0.010909496
999368,0.0042232233
999369,0.0057480754
999370,0.0056231329
999371,0.0097299078
999372,0.01048186
999373,0.0062729781
999374,0.0072265626
999375,0.021008302
999376,0.010920985
999377,0.0081155216
999378,0.010520991
999379,0.0058026481
999380,0.0085061463
999381,0.0085858516
999382,0.0095932903
999383,0.0060173483
999384,0.0087979129
999385,0.0060525332
999386,0.0099760164
999387,0.014005055
999388,0.011039465
999389,0.0087330537
999390,0.013640998
999391,0.0093855122
999392,0.0057222256
999393,0.0076179057
999394,0.0058062384
999395,0.006556612
999396,0.013373162
999397,0.0081815831
999398,0.010661047
999399,0.0056514274
999400,0.011006434
999401,0.008239028
999402,0.0058766087
999403,0.0060065775
999404,0.0059232824
999405,0.0060202205
999406,0.012207749
999407,0.0050166924
999408,0.00963422
999409,0.0059168199
999410,0.0057387408
999411,0.0088084498
999412,0.0081858914
999413,0.008869485
999414,0.013696289
999415,0.012138878
999416,0.0070032454
999417,0.008442957
999418,0.00831227
999419,0.0084300321
999420,0.010713466
999421,0.0066327262
999422,0.0138511
999423,0.0058270623
999424,0.0061695771
999425,0.0052672136
999426,0.014147949
999427,0.0065846164
999428,0.010736443
999429,0.011079676
999430,0.005895278
999431,0.0085205082
999432,0.015638186
999433,0.011121323
999434,0.0092737535
999435,0.0058277803
999436,0.016118309
999437,0.0079905791
999438,0.0084537286
999439,0.014651493
999440,0.0059347712
999441,0.0081234202
999442,0.0081550153
999443,0.0048249997
999444,0.018792365
