LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3497
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996503,0.021279728
996504,0.012907302
996505,0.010640941
996506,0.025745334
996507,0.013596479
996508,0.014944909
996509,0.010367683
996510,0.022425035
996511,0.011328125
996512,0.013832721
996513,0.013913143
996514,0.015889246
996515,0.016463695
996516,0.011233341
996517,0.010875747
996518,0.0227511
996519,0.012585449
996520,0.01381046
996521,0.016136978
996522,0.017858887
996523,0.025415512
996524,0.010935346
996525,0.016057273
996526,0.011336742
996527,0.011046645
996528,0.010955451
996529,0.010811121
996530,0.022047335
996531,0.011899701
996532,0.01366254
996533,0.013617302
996534,0.020990349
996535,0.016773896
996536,0.020707434
996537,0.01086354
996538,0.013569192
996539,0.011905446
996540,0.012760523
996541,0.012940519
996542,0.013587144
996543,0.011070341
996544,0.012236129
996545,0.010293417
996546,0.011076803
996547,0.010835536
996548,0.011550724
996549,0.012209521
996550,0.012087833
996551,0.011001407
996552,0.016416302
996553,0.012500718
996554,0.012847659
996555,0.011417164
996556,0.011236931
996557,0.019189453
996558,0.012462015
996559,0.024235265
996560,0.010925293
996561,0.018867763
996562,0.020914953
996563,0.02434082
996564,0.015040985
996565,0.01377384
996566,0.015900018
996567,0.011189539
996568,0.017547967
996569,0.0150326
996570,0.011719468
996571,0.013869341
996572,0.012799997
996573,0.01283318
996574,0.013760914
996575,0.012332544
996576,0.016210938
996577,0.011382697
996578,0.01094109
996579,0.011075367
996580,0.011175178
996581,0.013676901
996582,0.015752098
996583,0.016399069
996584,0.010951861
996585,0.01313614
996586,0.01342558
996587,0.013798254
996588,0.0017621694
996589,0.018668141
996590,0.01089298
996591,0.010761575
996592,0.020484835
996593,0.013419836
996594,0.01097843
996595,0.012873115
996596,0.013702752
996597,0.015980439
996598,0.021309169
996599,0.016536219
996600,0.013653924
996601,0.023956658
996602,0.02787655
996603,0.010961196
996604,0.011170152
996605,0.01137049
996606,0.011495433
996607,0.016084559
996608,0.01237088
996609,0.012017463
996610,0.012965517
996611,0.013926068
996612,0.014002901
996613,0.011195283
996614,0.018377326
996615,0.021740723
996616,0.021805348
996617,0.012805894
996618,0.014023007
996619,0.011098346
996620,0.016293515
996621,0.011003561
996622,0.018681066
996623,0.011251292
996624,0.010175359
996625,0.0111522
996626,0.014016544
996627,0.016797593
996628,0.013396139
996629,0.018910846
996630,0.015872013
996631,0.017155187
996632,0.0237635
996633,0.01154229
996634,0.018538171
996635,0.017373478
996636,0.010801787
996637,0.011064596
996638,0.013059369
996639,0.013138982
996640,0.015387322
996641,0.016613051
996642,0.011160099
996643,0.016371783
996644,0.0025222125
996645,0.033570774
996646,0.010961914
996647,0.014594279
996648,0.020936253
996649,0.013924632
996650,0.011280015
996651,0.010994945
996652,0.011290872
996653,0.015405684
996654,0.013320743
996655,0.026580451
996656,0.014597926
996657,0.013812615
996658,0.013629509
996659,0.01697639
996660,0.016647186
996661,0.010983456
996662,0.012556009
996663,0.016532628
996664,0.011388442
996665,0.011560776
996666,0.010955451
996667,0.011371208
996668,0.010440646
996669,0.01639476
996670,0.016567096
996671,0.016001264
996672,0.011616067
996673,0.011527028
996674,0.013720703
996675,0.017394248
996676,0.012818819
996677,0.019030044
996678,0.013913143
996679,0.018996295
996680,0.016203038
996681,0.011869027
996682,0.018755026
996683,0.018915871
996684,0.012438002
996685,0.011420037
996686,0.01662454
996687,0.0083778678
996688,0.011069623
996689,0.021937471
996690,0.015016085
996691,0.010080842
996692,0.012756348
996693,0.015274107
996694,0.015917968
996695,0.011286478
996696,0.019080307
996697,0.013651052
996698,0.026383704
996699,0.011285041
996700,0.014950438
996701,0.012215648
996702,0.012806612
996703,0.011025822
996704,0.015693935
996705,0.016237507
996706,0.016259765
996707,0.016254021
996708,0.018793084
996709,0.013558421
996710,0.014679685
996711,0.012408088
996712,0.02035713
996713,0.010859231
996714,0.011075367
996715,0.039303768
996716,0.018405331
996717,0.011550102
996718,0.019086052
996719,0.015299524
996720,0.013788919
996721,0.026842544
996722,0.013742245
996723,0.015992647
996724,0.020440884
996725,0.018798109
996726,0.0070966994
996727,0.029334214
996728,0.01113712
996729,0.012879136
996730,0.023794375
996731,0.010951143
996732,0.010930319
996733,0.01319987
996734,0.013875804
996735,0.010279885
996736,0.015866268
996737,0.016207347
996738,0.010950425
996739,0.011283605
996740,0.014430147
996741,0.0087455437
996742,0.011934169
996743,0.017268602
996744,0.014763327
996745,0.011510666
996746,0.011090447
996747,0.013854262
996748,0.010899443
996749,0.012050494
996750,0.018807445
996751,0.011130658
996752,0.021794578
996753,0.016307876
996754,0.014797794
996755,0.012550265
996756,0.011040901
996757,0.012746295
996758,0.012580423
996759,0.013936839
996760,0.010908778
996761,0.019132726
996762,0.012398753
996763,0.013725012
996764,0.010354315
996765,0.018922335
996766,0.01377743
996767,0.018823242
996768,0.018002231
996769,0.01087072
996770,0.018802419
996771,0.011259191
996772,0.024908088
996773,0.012725471
996774,0.038102858
996775,0.011070341
996776,0.018716969
996777,0.020151205
996778,0.0028470808
996779,0.013227396
996780,0.014223346
996781,0.0048100767
996782,0.017567741
996783,0.019060202
996784,0.013623765
996785,0.021220129
996786,0.01339623
996787,0.021840533
996788,0.011523438
996789,0.013816923
996790,0.018619314
996791,0.010647229
996792,0.018711224
996793,0.015821749
996794,0.010683306
996795,0.018887868
996796,0.031668629
996797,0.011897547
996798,0.020619124
996799,0.013660386
996800,0.013955509
996801,0.013664695
996802,0.015787901
996803,0.020414013
996804,0.017976731
996805,0.015999828
996806,0.012902114
996807,0.010846307
996808,0.0088846665
996809,0.015919404
996810,0.01628059
996811,0.016587919
996812,0.010907342
996813,0.013818359
996814,0.012408088
996815,0.016373938
996816,0.013570628
996817,0.01780216
996818,0.010791734
996819,0.010927447
996820,0.011615349
996821,0.019093232
996822,0.018789493
996823,0.0086563565
996824,0.013798254
996825,0.017371323
996826,0.010857077
996827,0.016308594
996828,0.010662483
996829,0.011498335
996830,0.01645436
996831,0.013731474
996832,0.0028762054
996833,0.011144302
996834,0.015116613
996835,0.012973202
996836,0.021714155
996837,0.010948989
996838,0.01094468
996839,0.01579877
996840,0.013695571
996841,0.010326007
996842,0.015755687
996843,0.011058134
996844,0.013143382
996845,0.011136402
996846,0.015900735
996847,0.016788732
996848,0.011147174
996849,0.021554746
996850,0.016064454
996851,0.011523438
996852,0.011114143
996853,0.013361673
996854,0.0059407279
996855,0.010086874
996856,0.022789983
996857,0.013235294
996858,0.010021418
996859,0.012327665
996860,0.019554228
996861,0.013292739
996862,0.016182933
996863,0.018405331
996864,0.013800408
996865,0.016638901
996866,0.013481589
996867,0.01926844
996868,0.01113353
996869,0.015940228
996870,0.011074649
996871,0.010975557
996872,0.013285559
996873,0.011639123
996874,0.017675459
996875,0.018206539
996876,0.014168055
996877,0.011091165
996878,0.023713235
996879,0.01642492
996880,0.011351821
996881,0.013545496
996882,0.012675925
996883,0.013727166
996884,0.012353515
996885,0.011139994
996886,0.015406709
996887,0.015901454
996888,0.013248219
996889,0.013323615
996890,0.011057416
996891,0.021594957
996892,0.0024910152
996893,0.021638758
996894,0.0125
996895,0.020727774
996896,0.011285041
996897,0.022506416
996898,0.020453835
996899,0.010997099
996900,0.017248536
996901,0.017698556
996902,0.01345502
996903,0.01107824
996904,0.018915871
996905,0.013388959
996906,0.019048713
996907,0.018772978
996908,0.017525706
996909,0.011201747
996910,0.011313763
996911,0.035030589
996912,0.019358916
996913,0.021779498
996914,0.016119745
996915,0.016004855
996916,0.013931813
996917,0.0091185309
996918,0.035769474
996919,0.014029469
996920,0.014590993
996921,0.015627872
996922,0.010656739
996923,0.011789838
996924,0.017577648
996925,0.014028751
996926,0.012778662
996927,0.013681928
996928,0.011165843
996929,0.011203901
996930,0.011188821
996931,0.010425364
996932,0.016333725
996933,0.011259191
996934,0.01379969
996935,0.010899443
996936,0.018116008
996937,0.011208209
996938,0.011417164
996939,0.010987046
996940,0.010884636
996941,0.013625201
996942,0.011067469
996943,0.016269818
996944,0.011540472
996945,0.01110409
996946,0.011242676
996947,0.021335019
996948,0.011060288
996949,0.013396139
996950,0.012260168
996951,0.014977448
996952,0.011115579
996953,0.012270939
996954,0.01384421
996955,0.015518389
996956,0.013752297
996957,0.0070529273
996958,0.018637264
996959,0.011080394
996960,0.011269962
996961,0.012976793
996962,0.014690085
996963,0.013791073
996964,0.012888066
996965,0.013707778
996966,0.01484375
996967,0.01594382
996968,0.025523577
996969,0.010694795
996970,0.010868566
996971,0.01098202
996972,0.011403522
996973,0.013747271
996974,0.010774501
996975,0.012409524
996976,0.011221852
996977,0.02404426
996978,0.024180694
996979,0.030155055
996980,0.014348288
996981,0.011234777
996982,0.011516257
996983,0.013107297
996984,0.016340906
996985,0.011027976
996986,0.010948989
996987,0.018977625
996988,0.016085276
996989,0.019504664
996990,0.022881212
996991,0.010579187
996992,0.012293198
996993,0.019786162
996994,0.021159811
996995,0.013487333
996996,0.013821231
996997,0.014109174
996998,0.012119577
996999,0.015903607
997000,0.013532571
997001,0.01272619
997002,0.011086857
997003,0.011956881
997004,0.013595043
997005,0.016029986
997006,0.012563189
997007,0.0033137801
997008,0.01129653
997009,0.016796876
997010,0.016183652
997011,0.016602999
997012,0.011063878
997013,0.010949707
997014,0.020942239
997015,0.011781221
997016,0.016000547
997017,0.011045927
997018,0.015677419
997019,0.012125828
997020,0.019636804
997021,0.017892225
997022,0.012332608
997023,0.018469956
997024,0.012489947
997025,0.021732107
997026,0.01481431
997027,0.011429371
997028,0.011309455
997029,0.018991269
997030,0.013488051
997031,0.014751839
997032,0.024719957
997033,0.010741469
997034,0.019825654
997035,0.013508157
997036,0.016023524
997037,0.015678706
997038,0.013560575
997039,0.015889246
997040,0.011156509
997041,0.016074507
997042,0.011359002
997043,0.0020337068
997044,0.013890166
997045,0.012159639
997046,0.01898337
997047,0.013637408
997048,0.014194624
997049,0.022119859
997050,0.010839126
997051,0.011264218
997052,0.039636947
997053,0.025786163
997054,0.011429371
997055,0.012867647
997056,0.01133028
997057,0.011163689
997058,0.03203484
997059,0.011565803
