LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:55,0                 
Time,Ampl
-3.709931e-08,-0.0056555377
-3.699931e-08,-0.0056526654
-3.689931e-08,-0.0056339959
-3.679931e-08,-0.0056052734
-3.669931e-08,-0.0055772691
-3.659931e-08,-0.0055607537
-3.649931e-08,-0.0055621898
-3.639931e-08,-0.0055772691
-3.629931e-08,-0.0055959386
-3.619931e-08,-0.0056067096
-3.609931e-08,-0.0056024012
-3.599931e-08,-0.0055858858
-3.589931e-08,-0.005565062
-3.579931e-08,-0.0055492647
-3.569931e-08,-0.0055435202
-3.559931e-08,-0.0055449563
-3.549931e-08,-0.0055456744
-3.539931e-08,-0.0055377757
-3.529931e-08,-0.0055198242
-3.519931e-08,-0.0054975643
-3.509931e-08,-0.0054810489
-3.499931e-08,-0.0054803309
-3.489931e-08,-0.0054968463
-3.479931e-08,-0.0055248506
-3.469931e-08,-0.0055499828
-3.459931e-08,-0.0055607537
-3.449931e-08,-0.0055521369
-3.439931e-08,-0.0055298771
-3.429931e-08,-0.005505463
-3.419931e-08,-0.0054918199
-3.409931e-08,-0.0054961282
-3.399931e-08,-0.0055140797
-3.389931e-08,-0.0055356216
-3.379931e-08,-0.0055492647
-3.369931e-08,-0.0055478286
-3.359931e-08,-0.0055341854
-3.349931e-08,-0.0055191062
-3.339931e-08,-0.0055147978
-3.329931e-08,-0.0055270048
-3.319931e-08,-0.0055535731
-3.309931e-08,-0.0055844497
-3.299931e-08,-0.0056067096
-3.289931e-08,-0.005612454
-3.279931e-08,-0.0056031193
-3.269931e-08,-0.0055858858
-3.259931e-08,-0.0055722426
-3.249931e-08,-0.0055693704
-3.239931e-08,-0.0055787052
-3.229931e-08,-0.0055937845
-3.219931e-08,-0.0056067096
-3.209931e-08,-0.005612454
-3.199931e-08,-0.005612454
-3.189931e-08,-0.005612454
-3.179931e-08,-0.0056181985
-3.169931e-08,-0.0056332778
-3.159931e-08,-0.0056548196
-3.149931e-08,-0.0056749253
-3.139931e-08,-0.0056871324
-3.129931e-08,-0.0056885685
-3.119931e-08,-0.005683542
-3.109931e-08,-0.0056806698
-3.099931e-08,-0.0056871324
-3.089931e-08,-0.0057058019
-3.079931e-08,-0.0057323702
-3.069931e-08,-0.0057560662
-3.059931e-08,-0.0057675551
-3.049931e-08,-0.0057639648
-3.039931e-08,-0.0057503217
-3.029931e-08,-0.0057366785
-3.019931e-08,-0.0057330882
-3.009931e-08,-0.0057452953
-2.999931e-08,-0.0057689913
-2.989931e-08,-0.0057955595
-2.979931e-08,-0.005813511
-2.969931e-08,-0.0058171013
-2.959931e-08,-0.0058092027
-2.949931e-08,-0.0057969956
-2.939931e-08,-0.0057905331
-2.929931e-08,-0.0057955595
-2.919931e-08,-0.0058113568
-2.909931e-08,-0.0058314625
-2.899931e-08,-0.0058479779
-2.889931e-08,-0.0058573127
-2.879931e-08,-0.005860903
-2.869931e-08,-0.0058637753
-2.859931e-08,-0.0058709559
-2.849931e-08,-0.005884599
-2.839931e-08,-0.0059018325
-2.829931e-08,-0.0059140395
-2.819931e-08,-0.0059169118
-2.809931e-08,-0.005908295
-2.799931e-08,-0.0058932158
-2.789931e-08,-0.0058788545
-2.779931e-08,-0.0058709559
-2.769931e-08,-0.0058709559
-2.759931e-08,-0.0058731101
-2.749931e-08,-0.0058709559
-2.739931e-08,-0.0058594669
-2.729931e-08,-0.0058407973
-2.719931e-08,-0.0058228458
-2.709931e-08,-0.0058156652
-2.699931e-08,-0.005825
-2.689931e-08,-0.0058479779
-2.679931e-08,-0.0058738281
-2.669931e-08,-0.0058889074
-2.659931e-08,-0.0058824449
-2.649931e-08,-0.0058551585
-2.639931e-08,-0.0058163833
-2.629931e-08,-0.0057833525
-2.619931e-08,-0.0057675551
-2.609931e-08,-0.0057732996
-2.599931e-08,-0.0057926873
-2.589931e-08,-0.0058106388
-2.579931e-08,-0.005813511
-2.569931e-08,-0.0057955595
-2.559931e-08,-0.0057632468
-2.549931e-08,-0.005730216
-2.539931e-08,-0.0057101103
-2.529931e-08,-0.0057101103
-2.519931e-08,-0.0057244715
-2.509931e-08,-0.0057409869
-2.499931e-08,-0.0057445772
-2.489931e-08,-0.0057273438
-2.479931e-08,-0.0056921588
-2.469931e-08,-0.0056505113
-2.459931e-08,-0.0056181985
-2.449931e-08,-0.0056038373
-2.439931e-08,-0.0056088637
-2.429931e-08,-0.0056246611
-2.419931e-08,-0.0056411765
-2.409931e-08,-0.0056497932
-2.399931e-08,-0.0056505113
-2.389931e-08,-0.0056490751
-2.379931e-08,-0.0056526654
-2.369931e-08,-0.0056655905
-2.359931e-08,-0.0056856962
-2.349931e-08,-0.0057029297
-2.339931e-08,-0.0057101103
