LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:26,0                 
Time,Ampl
-3.706699e-08,-0.0057675551
-3.696699e-08,-0.0057732996
-3.686699e-08,-0.0057883789
-3.676699e-08,-0.0058048943
-3.666699e-08,-0.005813511
-3.656699e-08,-0.0058070485
-3.646699e-08,-0.0057855067
-3.636699e-08,-0.0057575023
-3.626699e-08,-0.0057330882
-3.616699e-08,-0.0057223173
-3.606699e-08,-0.0057287799
-3.596699e-08,-0.0057467314
-3.586699e-08,-0.0057675551
-3.576699e-08,-0.0057804802
-3.566699e-08,-0.0057811983
-3.556699e-08,-0.0057704274
-3.546699e-08,-0.0057560662
-3.536699e-08,-0.0057460133
-3.526699e-08,-0.0057467314
-3.516699e-08,-0.0057589384
-3.506699e-08,-0.0057790441
-3.496699e-08,-0.0057991498
-3.486699e-08,-0.005813511
-3.476699e-08,-0.0058178194
-3.466699e-08,-0.005813511
-3.456699e-08,-0.0058034582
-3.446699e-08,-0.0057926873
-3.436699e-08,-0.0057833525
-3.426699e-08,-0.0057790441
-3.416699e-08,-0.0057797622
-3.406699e-08,-0.0057840705
-3.396699e-08,-0.0057926873
-3.386699e-08,-0.0058020221
-3.376699e-08,-0.0058099207
-3.366699e-08,-0.005812793
-3.356699e-08,-0.0058063304
-3.346699e-08,-0.0057905331
-3.336699e-08,-0.005765401
-3.326699e-08,-0.0057366785
-3.316699e-08,-0.0057086742
-3.306699e-08,-0.0056871324
-3.296699e-08,-0.0056756434
-3.286699e-08,-0.0056720531
-3.276699e-08,-0.0056742073
-3.266699e-08,-0.0056756434
-3.256699e-08,-0.0056734892
-3.246699e-08,-0.0056677447
-3.236699e-08,-0.005659846
-3.226699e-08,-0.0056526654
-3.216699e-08,-0.0056497932
-3.206699e-08,-0.0056526654
-3.196699e-08,-0.0056584099
-3.186699e-08,-0.0056641544
-3.176699e-08,-0.0056670267
-3.166699e-08,-0.0056648725
-3.156699e-08,-0.005659128
-3.146699e-08,-0.0056526654
-3.136699e-08,-0.005647639
-3.126699e-08,-0.0056462029
-3.116699e-08,-0.005647639
-3.106699e-08,-0.0056526654
-3.096699e-08,-0.0056584099
-3.086699e-08,-0.0056641544
-3.076699e-08,-0.0056698989
-3.066699e-08,-0.0056756434
-3.056699e-08,-0.005682824
-3.046699e-08,-0.0056928768
-3.036699e-08,-0.0057058019
-3.026699e-08,-0.0057215993
-3.016699e-08,-0.0057395508
-3.006699e-08,-0.0057589384
-2.996699e-08,-0.0057761719
-2.986699e-08,-0.0057905331
-2.976699e-08,-0.0057984318
-2.966699e-08,-0.0057998679
-2.956699e-08,-0.0057962776
-2.946699e-08,-0.0057905331
-2.936699e-08,-0.005789097
-2.926699e-08,-0.0057969956
-2.916699e-08,-0.0058178194
-2.906699e-08,-0.0058479779
-2.896699e-08,-0.0058824449
-2.886699e-08,-0.0059118853
-2.876699e-08,-0.0059284007
-2.866699e-08,-0.0059284007
-2.856699e-08,-0.0059126034
-2.846699e-08,-0.0058881893
-2.836699e-08,-0.0058637753
-2.826699e-08,-0.0058479779
-2.816699e-08,-0.0058443876
-2.806699e-08,-0.0058515682
-2.796699e-08,-0.0058666475
-2.786699e-08,-0.0058824449
-2.776699e-08,-0.0058968061
-2.766699e-08,-0.005907577
-2.756699e-08,-0.0059183479
-2.746699e-08,-0.0059284007
-2.736699e-08,-0.0059391716
-2.726699e-08,-0.0059470703
-2.716699e-08,-0.0059485064
-2.706699e-08,-0.0059398897
-2.696699e-08,-0.0059205021
-2.686699e-08,-0.0058932158
-2.676699e-08,-0.0058637753
-2.666699e-08,-0.005836489
-2.656699e-08,-0.0058156652
-2.646699e-08,-0.0058027401
-2.636699e-08,-0.0057955595
-2.626699e-08,-0.0057905331
-2.616699e-08,-0.0057862247
-2.606699e-08,-0.0057826344
-2.596699e-08,-0.0057804802
-2.586699e-08,-0.0057790441
-2.576699e-08,-0.0057783261
-2.566699e-08,-0.0057761719
-2.556699e-08,-0.0057697093
-2.546699e-08,-0.0057560662
-2.536699e-08,-0.0057373966
-2.526699e-08,-0.0057165728
-2.516699e-08,-0.0056986213
-2.506699e-08,-0.0056871324
-2.496699e-08,-0.005682824
-2.486699e-08,-0.005682824
-2.476699e-08,-0.0056821059
-2.466699e-08,-0.0056756434
-2.456699e-08,-0.0056620002
-2.446699e-08,-0.0056447668
-2.436699e-08,-0.0056282514
-2.426699e-08,-0.0056181985
-2.416699e-08,-0.0056189166
-2.406699e-08,-0.0056296875
-2.396699e-08,-0.005646921
-2.386699e-08,-0.0056641544
-2.376699e-08,-0.0056763614
-2.366699e-08,-0.0056806698
-2.356699e-08,-0.0056763614
-2.346699e-08,-0.0056641544
-2.336699e-08,-0.0056462029
-2.326699e-08,-0.0056253791
-2.316699e-08,-0.0056031193
-2.306699e-08,-0.0055837316
-2.296699e-08,-0.0055708065
-2.286699e-08,-0.0055679343
-2.276699e-08,-0.005576551
-2.266699e-08,-0.0055952206
-2.256699e-08,-0.0056174805
-2.246699e-08,-0.005635432
-2.236699e-08,-0.0056404584
-2.226699e-08,-0.0056296875
-2.216699e-08,-0.0056045554
-2.206699e-08,-0.0055736788
-2.196699e-08,-0.0055449563
-2.186699e-08,-0.0055262868
-2.176699e-08,-0.0055205423
-2.166699e-08,-0.0055248506
-2.156699e-08,-0.0055327493
-2.146699e-08,-0.0055377757
-2.136699e-08,-0.0055377757
-2.126699e-08,-0.0055341854
-2.116699e-08,-0.0055327493
-2.106699e-08,-0.0055377757
-2.096699e-08,-0.0055499828
-2.086699e-08,-0.0055657801
-2.076699e-08,-0.0055787052
-2.066699e-08,-0.0055837316
-2.056699e-08,-0.0055779871
-2.046699e-08,-0.0055636259
-2.036699e-08,-0.0055485466
-2.026699e-08,-0.0055377757
-2.016699e-08,-0.0055363396
-2.006699e-08,-0.0055428022
-1.996699e-08,-0.005552855
-1.986699e-08,-0.0055607537
-1.976699e-08,-0.005564344
-1.966699e-08,-0.005564344
-1.956699e-08,-0.0055657801
-1.946699e-08,-0.0055722426
-1.936699e-08,-0.0055866039
-1.926699e-08,-0.0056074276
-1.916699e-08,-0.0056275333
-1.906699e-08,-0.0056411765
-1.896699e-08,-0.0056440487
-1.886699e-08,-0.00563615
-1.876699e-08,-0.0056210708
-1.866699e-08,-0.0056067096
-1.856699e-08,-0.0055966567
-1.846699e-08,-0.0055923483
-1.836699e-08,-0.0055930664
-1.826699e-08,-0.0055952206
-1.816699e-08,-0.0055959386
-1.806699e-08,-0.0055945025
-1.796699e-08,-0.0055937845
-1.786699e-08,-0.0055952206
-1.776699e-08,-0.005600247
-1.766699e-08,-0.0056081457
-1.756699e-08,-0.0056153263
-1.746699e-08,-0.0056181985
-1.736699e-08,-0.0056160443
-1.726699e-08,-0.0056088637
-1.716699e-08,-0.0056009651
-1.706699e-08,-0.0055952206
-1.696699e-08,-0.0055930664
-1.686699e-08,-0.0055937845
-1.676699e-08,-0.0055952206
-1.666699e-08,-0.0055952206
-1.656699e-08,-0.0055930664
-1.646699e-08,-0.0055901942
-1.636699e-08,-0.0055901942
-1.626699e-08,-0.0055952206
-1.616699e-08,-0.0056031193
-1.606699e-08,-0.0056110179
-1.596699e-08,-0.0056131721
-1.586699e-08,-0.0056067096
-1.576699e-08,-0.0055916303
-1.566699e-08,-0.0055729607
-1.556699e-08,-0.0055564453
-1.546699e-08,-0.0055492647
-1.536699e-08,-0.0055521369
-1.526699e-08,-0.0055636259
-1.516699e-08,-0.005575833
-1.506699e-08,-0.0055837316
-1.496699e-08,-0.0055844497
-1.486699e-08,-0.0055787052
-1.476699e-08,-0.0055729607
-1.466699e-08,-0.0055722426
-1.456699e-08,-0.0055794233
-1.446699e-08,-0.0055937845
-1.436699e-08,-0.0056088637
-1.426699e-08,-0.0056181985
-1.416699e-08,-0.0056181985
-1.406699e-08,-0.0056074276
-1.396699e-08,-0.0055901942
-1.386699e-08,-0.0055722426
-1.376699e-08,-0.0055585995
-1.366699e-08,-0.0055521369
-1.356699e-08,-0.0055535731
-1.346699e-08,-0.0055607537
-1.336699e-08,-0.0055715246
-1.326699e-08,-0.0055851677
-1.316699e-08,-0.0056009651
-1.306699e-08,-0.0056181985
-1.296699e-08,-0.0056347139
-1.286699e-08,-0.005647639
-1.276699e-08,-0.0056541016
-1.266699e-08,-0.0056526654
-1.256699e-08,-0.0056462029
-1.246699e-08,-0.0056390223
-1.236699e-08,-0.0056368681
-1.226699e-08,-0.0056411765
-1.216699e-08,-0.0056519474
-1.206699e-08,-0.0056648725
-1.196699e-08,-0.0056742073
-1.186699e-08,-0.0056756434
-1.176699e-08,-0.005670617
-1.166699e-08,-0.0056627183
-1.156699e-08,-0.005659128
-1.146699e-08,-0.0056641544
-1.136699e-08,-0.0056777976
-1.126699e-08,-0.005695031
-1.116699e-08,-0.0057079561
-1.106699e-08,-0.0057101103
-1.096699e-08,-0.0057000574
-1.086699e-08,-0.0056813879
-1.076699e-08,-0.0056627183
-1.066699e-08,-0.0056526654
-1.056699e-08,-0.0056555377
-1.046699e-08,-0.005670617
-1.036699e-08,-0.0056914407
-1.026699e-08,-0.0057101103
-1.016699e-08,-0.0057215993
-1.006699e-08,-0.0057244715
-9.966992e-09,-0.0057230354
-9.866992e-09,-0.0057215993
-9.766992e-09,-0.0057244715
-9.666992e-09,-0.0057309341
-9.566992e-09,-0.0057395508
-9.466992e-09,-0.0057445772
-9.366992e-09,-0.0057431411
-9.266992e-09,-0.0057345244
-9.166992e-09,-0.0057223173
-9.066992e-09,-0.0057101103
-8.966992e-09,-0.0056993394
-8.866992e-09,-0.0056907227
-8.766992e-09,-0.0056799517
-8.666992e-09,-0.0056641544
-8.566992e-09,-0.0056411765
-8.466992e-09,-0.0056110179
-8.366992e-09,-0.005575833
-8.266992e-09,-0.0055377757
-8.166992e-09,-0.0054982824
-8.066992e-09,-0.0054544807
-7.966992e-09,-0.0054034984
-7.866992e-09,-0.0053424632
-7.766992e-09,-0.0052699391
-7.666992e-09,-0.0051895163
-7.566992e-09,-0.0051055032
-7.466992e-09,-0.0050207721
-7.366992e-09,-0.004936759
-7.266992e-09,-0.0048491556
-7.166992e-09,-0.0047522174
-7.066992e-09,-0.004641636
-6.966992e-09,-0.0045152574
-6.866992e-09,-0.0043759536
-6.766992e-09,-0.0042316234
-6.666992e-09,-0.0040901654
-6.566992e-09,-0.0039558881
-6.466992e-09,-0.0038287914
-6.366992e-09,-0.0037031307
-6.266992e-09,-0.0035731618
-6.166992e-09,-0.0034317038
-6.066992e-09,-0.0032780388
-5.966992e-09,-0.0031128849
-5.866992e-09,-0.0029412684
-5.766992e-09,-0.0027689338
-5.666992e-09,-0.0025980354
-5.566992e-09,-0.0024300092
-5.466992e-09,-0.0022634191
-5.366992e-09,-0.002096111
-5.266992e-09,-0.0019288028
-5.166992e-09,-0.0017622128
-5.066992e-09,-0.0015970588
-4.966992e-09,-0.0014354952
-4.866992e-09,-0.0012768038
-4.766992e-09,-0.0011202665
-4.666992e-09,-0.00096516544
-4.566992e-09,-0.0008107824
-4.466992e-09,-0.0006592716
-4.366992e-09,-0.0005113511
-4.266992e-09,-0.00036773897
-4.166992e-09,-0.00022699908
-4.066992e-09,-8.7695313e-05
-3.966992e-09,5.3762638e-05
-3.866992e-09,0.00019522059
-3.766992e-09,0.00033524242
-3.666992e-09,0.0004688017
-3.566992e-09,0.00059087201
-3.466992e-09,0.00070073529
-3.366992e-09,0.00080054573
-3.266992e-09,0.00089748392
-3.166992e-09,0.00099657629
-3.066992e-09,0.0011028493
-2.966992e-09,0.0012170209
-2.866992e-09,0.0013347829
-2.766992e-09,0.0014511087
-2.666992e-09,0.0015624081
-2.566992e-09,0.0016693991
-2.466992e-09,0.001774954
-2.366992e-09,0.0018840993
-2.266992e-09,0.001998989
-2.166992e-09,0.002117469
-2.066992e-09,0.0022345129
-1.966992e-09,0.0023450942
-1.866992e-09,0.0024470588
-1.766992e-09,0.0025447151
-1.666992e-09,0.0026445255
-1.566992e-09,0.0027558249
-1.466992e-09,0.0028836397
-1.366992e-09,0.0030258157
-1.266992e-09,0.0031751723
-1.166992e-09,0.0033216567
-1.066992e-09,0.0034580882
-9.669923e-10,0.0035837489
-8.669923e-10,0.0037029469
-7.669923e-10,0.0038242992
-6.669923e-10,0.003952114
-5.669923e-10,0.0040878274
-4.669923e-10,0.0042271312
-3.669923e-10,0.0043635627
-2.669923e-10,0.0044920956
-1.669923e-10,0.004614884
-6.699232e-11,0.0047391085
3.300768e-11,0.0048726677
1.330077e-10,0.0050205882
2.330077e-10,0.0051799977
3.330077e-10,0.0053422794
4.330077e-10,0.0054945083
5.330077e-10,0.0056295037
6.330077e-10,0.0057458295
7.330077e-10,0.0058513844
8.330077e-10,0.0059555032
9.330077e-10,0.0060660846
1.033008e-09,0.0061824104
1.133008e-09,0.0062973001
1.233008e-09,0.0063992647
1.333008e-09,0.0064796875
1.433008e-09,0.0065407227
1.533008e-09,0.006591705
1.633008e-09,0.0066477137
1.733008e-09,0.0067209559
1.833008e-09,0.0068135857
1.933008e-09,0.0069162684
2.033008e-09,0.0070124885
2.133008e-09,0.0070886029
2.233008e-09,0.007136713
2.333008e-09,0.0071625632
2.433008e-09,0.0071797966
2.533008e-09,0.0072034926
2.633008e-09,0.0072415499
2.733008e-09,0.0072925322
2.833008e-09,0.0073456687
2.933008e-09,0.0073873162
3.033008e-09,0.007408858
3.133008e-09,0.0074110122
3.233008e-09,0.0074031135
3.333008e-09,0.0073988051
3.433008e-09,0.0074081399
3.533008e-09,0.007432554
3.633008e-09,0.0074670209
3.733008e-09,0.0075022059
3.833008e-09,0.0075302102
3.933008e-09,0.0075488798
4.033008e-09,0.0075610869
4.133008e-09,0.0075711397
4.233008e-09,0.0075826287
4.333008e-09,0.0075933996
4.433008e-09,0.0075991441
4.533008e-09,0.0075941176
4.633008e-09,0.0075790384
4.733008e-09,0.0075582146
4.833008e-09,0.0075416992
4.933008e-09,0.0075366728
5.033008e-09,0.0075460076
5.133008e-09,0.0075646772
5.233008e-09,0.0075840648
5.333008e-09,0.0075941176
5.433008e-09,0.0075919635
5.533008e-09,0.0075811926
5.633008e-09,0.0075711397
5.733008e-09,0.0075711397
5.833008e-09,0.0075847829
5.933008e-09,0.0076070427
6.033008e-09,0.0076293026
6.133008e-09,0.0076400735
6.233008e-09,0.007634329
6.333008e-09,0.0076163775
6.433008e-09,0.0075948357
6.533008e-09,0.0075826287
6.633008e-09,0.007586219
6.733008e-09,0.0076063247
6.833008e-09,0.0076350471
6.933008e-09,0.0076630515
7.033008e-09,0.0076824391
7.133008e-09,0.0076903378
7.233008e-09,0.0076896197
7.333008e-09,0.0076860294
7.433008e-09,0.007681721
7.533008e-09,0.0076759766
7.633008e-09,0.0076666418
7.733008e-09,0.0076515625
7.833008e-09,0.0076321749
7.933008e-09,0.0076149414
8.033008e-09,0.0076084789
8.133008e-09,0.0076170956
8.233008e-09,0.0076415097
8.333008e-09,0.0076731043
8.433008e-09,0.0077025448
8.533008e-09,0.0077204963
8.633008e-09,0.0077233686
8.733008e-09,0.007716906
8.833008e-09,0.0077090074
8.933008e-09,0.0077090074
9.033008e-09,0.0077190602
9.133008e-09,0.0077355756
9.233008e-09,0.0077499368
9.333008e-09,0.0077549632
9.433008e-09,0.0077492188
9.533008e-09,0.0077370117
9.633008e-09,0.0077291131
9.733008e-09,0.0077319853
9.833008e-09,0.0077492188
9.933008e-09,0.0077743509
1.003301e-08,0.0077980469
1.013301e-08,0.0078124081
1.023301e-08,0.0078131261
1.033301e-08,0.0078059455
1.043301e-08,0.0077987649
1.053301e-08,0.0078009191
1.063301e-08,0.0078138442
1.073301e-08,0.0078317957
1.083301e-08,0.0078461569
1.093301e-08,0.007846875
1.103301e-08,0.0078317957
1.113301e-08,0.0078066636
1.123301e-08,0.0077815315
1.133301e-08,0.0077664522
1.143301e-08,0.0077664522
