LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:29,0                 
Time,Ampl
-3.707208e-08,-0.0059973346
-3.697208e-08,-0.0059930262
-3.687208e-08,-0.0060052332
-3.677208e-08,-0.0060289292
-3.667208e-08,-0.0060547794
-3.657208e-08,-0.006074167
-3.647208e-08,-0.0060820657
-3.637208e-08,-0.0060820657
-3.627208e-08,-0.0060777574
-3.617208e-08,-0.006073449
-3.607208e-08,-0.0060720129
-3.597208e-08,-0.0060698587
-3.587208e-08,-0.0060662684
-3.577208e-08,-0.0060590878
-3.567208e-08,-0.006049753
-3.557208e-08,-0.0060432904
-3.547208e-08,-0.0060432904
-3.537208e-08,-0.006049753
-3.527208e-08,-0.0060598058
-3.517208e-08,-0.0060677045
-3.507208e-08,-0.0060662684
-3.497208e-08,-0.0060547794
-3.487208e-08,-0.0060368279
-3.477208e-08,-0.0060195944
-3.467208e-08,-0.0060088235
-3.457208e-08,-0.0060088235
-3.447208e-08,-0.0060167222
-3.437208e-08,-0.006026775
-3.427208e-08,-0.0060318015
-3.417208e-08,-0.0060274931
-3.407208e-08,-0.0060131319
-3.397208e-08,-0.0059944623
-3.387208e-08,-0.0059743566
-3.377208e-08,-0.0059571232
-3.367208e-08,-0.0059413258
-3.357208e-08,-0.0059248104
-3.347208e-08,-0.0059054228
-3.337208e-08,-0.005884599
-3.327208e-08,-0.0058666475
-3.317208e-08,-0.0058573127
-3.307208e-08,-0.0058594669
-3.297208e-08,-0.0058716739
-3.287208e-08,-0.0058874713
-3.277208e-08,-0.0058968061
-3.267208e-08,-0.0058939338
-3.257208e-08,-0.0058774184
-3.247208e-08,-0.0058537224
-3.237208e-08,-0.0058328987
-3.227208e-08,-0.005825
-3.217208e-08,-0.0058336167
-3.207208e-08,-0.0058558766
-3.197208e-08,-0.0058831629
-3.187208e-08,-0.0059054228
-3.177208e-08,-0.0059169118
-3.167208e-08,-0.0059169118
-3.157208e-08,-0.0059111673
-3.147208e-08,-0.0059054228
-3.137208e-08,-0.0059039867
-3.127208e-08,-0.0059061409
-3.117208e-08,-0.005907577
-3.107208e-08,-0.0059054228
-3.097208e-08,-0.0058982422
-3.087208e-08,-0.0058896255
-3.077208e-08,-0.0058860352
-3.067208e-08,-0.0058939338
-3.057208e-08,-0.0059140395
-3.047208e-08,-0.0059398897
-3.037208e-08,-0.0059635857
-3.027208e-08,-0.0059743566
-3.017208e-08,-0.0059686121
-3.007208e-08,-0.0059485064
-2.997208e-08,-0.0059240924
-2.987208e-08,-0.0059054228
-2.977208e-08,-0.0059003964
-2.967208e-08,-0.0059097312
-2.957208e-08,-0.0059298369
-2.947208e-08,-0.0059513787
-2.937208e-08,-0.0059686121
-2.927208e-08,-0.005978665
-2.917208e-08,-0.0059829733
-2.907208e-08,-0.0059858456
-2.897208e-08,-0.005990154
-2.887208e-08,-0.0059958984
-2.877208e-08,-0.0059994887
-2.867208e-08,-0.0059973346
-2.857208e-08,-0.0059887178
-2.847208e-08,-0.0059765108
-2.837208e-08,-0.0059657399
-2.827208e-08,-0.0059628676
