LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2767
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997233,0.021279728
997234,0.012907302
997235,0.010640941
997236,0.025745334
997237,0.013596479
997238,0.014944909
997239,0.010367683
997240,0.022425035
997241,0.011328125
997242,0.013832721
997243,0.013913143
997244,0.015889246
997245,0.016463695
997246,0.011233341
997247,0.010875747
997248,0.0227511
997249,0.012585449
997250,0.01381046
997251,0.016136978
997252,0.017858887
997253,0.025415512
997254,0.010935346
997255,0.016057273
997256,0.011336742
997257,0.011046645
997258,0.010955451
997259,0.010811121
997260,0.022047335
997261,0.011899701
997262,0.01366254
997263,0.013617302
997264,0.020990349
997265,0.016773896
997266,0.020707434
997267,0.01086354
997268,0.013569192
997269,0.011905446
997270,0.012760523
997271,0.012940519
997272,0.013587144
997273,0.011070341
997274,0.012236129
997275,0.010293417
997276,0.011076803
997277,0.010835536
997278,0.011550724
997279,0.012209521
997280,0.012087833
997281,0.011001407
997282,0.016416302
997283,0.012500718
997284,0.012847659
997285,0.011417164
997286,0.011236931
997287,0.019189453
997288,0.012462015
997289,0.024235265
997290,0.010925293
997291,0.018867763
997292,0.020914953
997293,0.02434082
997294,0.015040985
997295,0.01377384
997296,0.015900018
997297,0.011189539
997298,0.017547967
997299,0.0150326
997300,0.011719468
997301,0.013869341
997302,0.012799997
997303,0.01283318
997304,0.013760914
997305,0.012332544
997306,0.016210938
997307,0.011382697
997308,0.01094109
997309,0.011075367
997310,0.011175178
997311,0.013676901
997312,0.015752098
997313,0.016399069
997314,0.010951861
997315,0.01313614
997316,0.01342558
997317,0.013798254
997318,0.0017621694
997319,0.018668141
997320,0.01089298
997321,0.010761575
997322,0.020484835
997323,0.013419836
997324,0.01097843
997325,0.012873115
997326,0.013702752
997327,0.015980439
997328,0.021309169
997329,0.016536219
997330,0.013653924
997331,0.023956658
997332,0.02787655
997333,0.010961196
997334,0.011170152
997335,0.01137049
997336,0.011495433
997337,0.016084559
997338,0.01237088
997339,0.012017463
997340,0.012965517
997341,0.013926068
997342,0.014002901
997343,0.011195283
997344,0.018377326
997345,0.021740723
997346,0.021805348
997347,0.012805894
997348,0.014023007
997349,0.011098346
997350,0.016293515
997351,0.011003561
997352,0.018681066
997353,0.011251292
997354,0.010175359
997355,0.0111522
997356,0.014016544
997357,0.016797593
997358,0.013396139
997359,0.018910846
997360,0.015872013
997361,0.017155187
997362,0.0237635
997363,0.01154229
997364,0.018538171
997365,0.017373478
997366,0.010801787
997367,0.011064596
997368,0.013059369
997369,0.013138982
997370,0.015387322
997371,0.016613051
997372,0.011160099
997373,0.016371783
997374,0.0025222125
997375,0.033570774
997376,0.010961914
997377,0.014594279
997378,0.020936253
997379,0.013924632
997380,0.011280015
997381,0.010994945
997382,0.011290872
997383,0.015405684
997384,0.013320743
997385,0.026580451
997386,0.014597926
997387,0.013812615
997388,0.013629509
997389,0.01697639
997390,0.016647186
997391,0.010983456
997392,0.012556009
997393,0.016532628
997394,0.011388442
997395,0.011560776
997396,0.010955451
997397,0.011371208
997398,0.010440646
997399,0.01639476
997400,0.016567096
997401,0.016001264
997402,0.011616067
997403,0.011527028
997404,0.013720703
997405,0.017394248
997406,0.012818819
997407,0.019030044
997408,0.013913143
997409,0.018996295
997410,0.016203038
997411,0.011869027
997412,0.018755026
997413,0.018915871
997414,0.012438002
997415,0.011420037
997416,0.01662454
997417,0.0083778678
997418,0.011069623
997419,0.021937471
997420,0.015016085
997421,0.010080842
997422,0.012756348
997423,0.015274107
997424,0.015917968
997425,0.011286478
997426,0.019080307
997427,0.013651052
997428,0.026383704
997429,0.011285041
997430,0.014950438
997431,0.012215648
997432,0.012806612
997433,0.011025822
997434,0.015693935
997435,0.016237507
997436,0.016259765
997437,0.016254021
997438,0.018793084
997439,0.013558421
997440,0.014679685
997441,0.012408088
997442,0.02035713
997443,0.010859231
997444,0.011075367
997445,0.039303768
997446,0.018405331
997447,0.011550102
997448,0.019086052
997449,0.015299524
997450,0.013788919
997451,0.026842544
997452,0.013742245
997453,0.015992647
997454,0.020440884
997455,0.018798109
997456,0.0070966994
997457,0.029334214
997458,0.01113712
997459,0.012879136
997460,0.023794375
997461,0.010951143
997462,0.010930319
997463,0.01319987
997464,0.013875804
997465,0.010279885
997466,0.015866268
997467,0.016207347
997468,0.010950425
997469,0.011283605
997470,0.014430147
997471,0.0087455437
997472,0.011934169
997473,0.017268602
997474,0.014763327
997475,0.011510666
997476,0.011090447
997477,0.013854262
997478,0.010899443
997479,0.012050494
997480,0.018807445
997481,0.011130658
997482,0.021794578
997483,0.016307876
997484,0.014797794
997485,0.012550265
997486,0.011040901
997487,0.012746295
997488,0.012580423
997489,0.013936839
997490,0.010908778
997491,0.019132726
997492,0.012398753
997493,0.013725012
997494,0.010354315
997495,0.018922335
997496,0.01377743
997497,0.018823242
997498,0.018002231
997499,0.01087072
997500,0.018802419
997501,0.011259191
997502,0.024908088
997503,0.012725471
997504,0.038102858
997505,0.011070341
997506,0.018716969
997507,0.020151205
997508,0.0028470808
997509,0.013227396
997510,0.014223346
997511,0.0048100767
997512,0.017567741
997513,0.019060202
997514,0.013623765
997515,0.021220129
997516,0.01339623
997517,0.021840533
997518,0.011523438
997519,0.013816923
997520,0.018619314
997521,0.010647229
997522,0.018711224
997523,0.015821749
997524,0.010683306
997525,0.018887868
997526,0.031668629
997527,0.011897547
997528,0.020619124
997529,0.013660386
997530,0.013955509
997531,0.013664695
997532,0.015787901
997533,0.020414013
997534,0.017976731
997535,0.015999828
997536,0.012902114
997537,0.010846307
997538,0.0088846665
997539,0.015919404
997540,0.01628059
997541,0.016587919
997542,0.010907342
997543,0.013818359
997544,0.012408088
997545,0.016373938
997546,0.013570628
997547,0.01780216
997548,0.010791734
997549,0.010927447
997550,0.011615349
997551,0.019093232
997552,0.018789493
997553,0.0086563565
997554,0.013798254
997555,0.017371323
997556,0.010857077
997557,0.016308594
997558,0.010662483
997559,0.011498335
997560,0.01645436
997561,0.013731474
997562,0.0028762054
997563,0.011144302
997564,0.015116613
997565,0.012973202
997566,0.021714155
997567,0.010948989
997568,0.01094468
997569,0.01579877
997570,0.013695571
997571,0.010326007
997572,0.015755687
997573,0.011058134
997574,0.013143382
997575,0.011136402
997576,0.015900735
997577,0.016788732
997578,0.011147174
997579,0.021554746
997580,0.016064454
997581,0.011523438
997582,0.011114143
997583,0.013361673
997584,0.0059407279
997585,0.010086874
997586,0.022789983
997587,0.013235294
997588,0.010021418
997589,0.012327665
997590,0.019554228
997591,0.013292739
997592,0.016182933
997593,0.018405331
997594,0.013800408
997595,0.016638901
997596,0.013481589
997597,0.01926844
997598,0.01113353
997599,0.015940228
997600,0.011074649
997601,0.010975557
997602,0.013285559
997603,0.011639123
997604,0.017675459
997605,0.018206539
997606,0.014168055
997607,0.011091165
997608,0.023713235
997609,0.01642492
997610,0.011351821
997611,0.013545496
997612,0.012675925
997613,0.013727166
997614,0.012353515
997615,0.011139994
997616,0.015406709
997617,0.015901454
997618,0.013248219
997619,0.013323615
997620,0.011057416
997621,0.021594957
997622,0.0024910152
997623,0.021638758
997624,0.0125
997625,0.020727774
997626,0.011285041
997627,0.022506416
997628,0.020453835
